inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.01,0.0,0.7395928074724571,0.5059144954984826,0.25849622379613824,0.10768629382974619,0.10768629382974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.02,0.0,0.9169128413086748,0.5208631965537113,0.18616751043312288,0.562100645482859,0.8006163962855635,1.2824109661831096,0.9819069687833389,0.6913880588052218,0.5833735732427955,0.04116892470549292,0.12175695591160503,0.16159612002182902,0.16247819152491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.03,0.0,1.117226722625268,0.8498750875183261,0.6080127772219547,0.4734715437705539,0.6576533994948884,0.902100006678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.04,0.0,0.5288460625090121,0.36795479081322235,0.2119457690807243,0.15412598122293195,0.15412598122293195,0.05779008301977258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.05,0.0,0.7030897193435955,0.5530522055868412,0.6304575530479645,1.3306303324107394,1.1664062654264533,0.7300676441262789,0.5889557395298571,0.42858011948774116,0.117407907686408,0.21525142282142773,0.29353054540503876,0.29353054540503876,0.2935305454050387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.06,0.0,1.0102946528312196,0.765064322097216,0.23918839919472581,0.3888596920344313,0.837751011454613,1.017739940571141,1.1970648339918315,0.35864978684077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.07,0.0,1.2421450809159948,0.844271050529766,0.2907351329532702,0.44419919415089293,0.3633848611735294,1.3006009534361855,0.7505348057220709,0.3213783010480997,0.7669392862211268,1.1447849723463528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.08,0.0,0.783845248015859,0.6141687478603712,0.5779992110059274,0.8877431277270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.09,0.0,0.7776900555247668,0.6402882996084522,0.5756881522935651,0.5938360884696875,1.342534354004211,0.7531586476954243,0.8395903364736294,0.5766669643558546,0.7417239351486024,0.6575024264781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.1,0.0,0.8268929906480882,0.5876726664815938,0.48176520767688985,0.542139854981628,0.7483680774701698,0.516852223438024,0.24901878180284145,0.22936034054649698,0.3605296698867158,0.26216348431397135,0.26210776304209804,0.06550827611395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
