inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.01,0.0,0.7172605637075419,0.6126070233194891,0.30473198075355906,0.052210730341603555,-8.960021784837825e-16,-8.960021784837825e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.02,0.0,0.8927109648580903,0.5054018350048556,0.2665554269757123,0.21990363757744988,0.13857434460816337,0.23098717570782915,0.1332157771587246,0.19538669495763492,0.21315235370359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.03,0.0,1.0989276798685237,1.0367391134386368,0.9163864012737808,0.44727391165536595,0.23235323201338515,0.10439774988250279,0.11508451478145822,0.1423162779762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.04,0.0,0.5159261678193773,0.3949260654209829,0.42689099210974185,0.30433512980995736,0.2066026367047152,0.2112971639905954,0.22534970353369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.05,0.0,0.6846751659190221,0.6409254975239399,0.24576180348197055,1.3791982725048455,1.3504230113673248,0.28666019958321126,0.28666019958321126,0.28666019958321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.06,0.0,0.9818048568921606,0.9163057812050932,0.4611024920432743,0.45580862721911447,0.5810479745338084,0.13263997935320612,0.11605678964289927,0.15462253651511657,1.0457600798492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.07,0.0,1.207862494328193,1.0111499545763634,0.39512431647518703,0.4590090442228177,0.5418483957773018,0.6500313716336193,0.6562691244818164,0.5748243689776772,0.5161258978677247,0.7155281289701979,0.5225779433333873,0.15079388437835398,0.19887919947523744,0.19934311732919133,0.21822649465035068,0.2010613833042564,3.069474716104592e-16,0.14637846742656055,0.19450861965426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.08,0.0,0.7793449646037424,0.6216970472403583,0.6264447993131755,0.4135921922447055,0.5619787095924216,0.11430794267754203,0.18465335538644484,0.14361852597966773,0.06154121981712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.09,0.0,0.7552554014449872,0.4972763778080639,0.43516506235012486,0.5346962994530637,1.1815084332658803,1.1815084332658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.1,0.0,0.8023807990929445,0.6167156882066528,0.24588138825904546,0.5470858338319363,0.6594273978049942,0.19100978972308974,0.1782583134147112,0.25467054456902133,0.460741851326843,0.44133665476822254,0.28540809006884255,0.05560048503581269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.01,0.0,0.6472368965652072,0.6558980039501796,0.6183020483000468,0.5382605494675943,0.25103011112697443,0.09577827862449491,0.11706062495295452,0.18624279935384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.02,0.0,0.5424372378744173,0.42195827275119,0.28663990405494444,0.23392175565425616,0.19648408063717604,0.054567787097159814,-9.732227609921109e-16,-9.732227609921109e-16,0.21829541576950726,0.21829541576950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.03,0.0,0.8910967229451653,0.68732038043195,0.9558133423226077,0.702256277079712,0.09291651934305811,0.0836242484499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.04,0.0,0.7768529311758627,0.5727670284170525,0.3165012469532753,0.21376431411453609,0.09373669193408223,0.11248340697958518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.05,0.0,0.6359149575164231,0.7297661636656919,0.2871174138657659,0.33876405770376466,0.6874061304542504,0.3731553646522536,-1.5957683827242292e-16,0.23552912131960246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
