inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.01,0.0,0.5818325260771539,0.3718101640352954,0.2890447982791168,0.30970567749006955,0.14858353021549647,0.1981187741119718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.02,0.0,0.7688675675180405,0.6716523875820267,0.24591696149065145,0.4748940716659314,0.43258530304301474,-2.6422936032735763e-16,0.10169970288801188,0.10169970288801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.03,0.0,0.9960271027195803,0.4933663365196202,0.2272183906302524,0.11713475844514858,0.2082534648059268,2.4066535372099622e-17,2.4066535372099622e-17,0.10410356900639332,0.10410356900639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.04,0.0,0.5370755910729348,0.5855188634372394,0.7455120451128642,0.265950873555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.05,0.0,0.7576515662712076,0.6482120955055929,0.32087407087093206,0.5482214573021478,0.6230798916579581,0.5559256748194172,0.8608470274498099,0.9162856833433518,0.20315741123903827,1.2755762870876592,1.2755762870876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.06,0.0,1.0397299563373557,0.7076895700750243,0.7846570697533156,0.8211626368562307,1.064676912412413,3.653621560839853e-16,3.653621560839853e-16,0.05586603102830331,7.307243121679706e-16,7.307243121679706e-16,0.3352700627548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.07,0.0,1.1070745018743793,0.9906936826973556,0.20068568022887023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.08,0.0,0.6748890108992847,0.7512717604601393,0.7973415823561707,0.5410380935530553,0.6078708300851876,0.5117019064811041,0.13580360355997173,0.27161782845394716,-4.692769124418615e-16,0.23276063561916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.09,0.0,0.8031921913394783,0.5443170718076724,0.7257914073383608,0.30208622329319124,1.048501685472058,0.8767394221519049,0.8098273690036379,0.3621143483166189,0.22115433212210614,0.18090855885886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.1,0.0,0.8847340666301066,0.8208065251531304,0.7109679493859944,0.4433960428130183,0.19855453784205443,0.2749372715232523,0.30547026612226513,0.18325422704637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
