inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.01,0.0,0.8125435901840614,0.6159941616649082,0.5049944988980608,0.18269347384987156,0.4176216244764796,0.4176216244764796,0.4176216244764796,0.20874925423312427,0.20874925423312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.02,0.0,0.8570476505845057,0.5442013674824628,0.3714101020437132,0.18932420652887613,0.1722863932709508,0.4240805029872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.03,0.0,1.0405662473529231,0.6101632482879656,0.5089681469228376,0.29055649079466295,0.1089088473131431,0.19969796421696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.04,0.0,0.49911878157223516,0.472701940461218,0.4418984005948614,0.5458077179160155,1.228928652094773,0.7256834786864015,0.5159403912975226,0.39037292034262205,-1.2541988262632455e-15,-1.2541988262632455e-15,0.16719635772050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.05,0.0,0.6730238577697061,0.7815266918594859,0.9983234659937276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.06,0.0,0.9491774004601131,0.600114744948491,0.595228596063415,0.8264476605428075,0.8058368291029688,0.17534199825004618,0.27263411768320345,0.2921199318130733,0.598833143788408,1.25740789624633,2.4564601040755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.07,0.0,1.1658738581499029,0.991145188018557,0.48796171176892256,0.5725657774013554,0.36467783227524475,0.23765932520512095,0.4484255287583759,0.5646021858002247,0.5467851334363574,0.14839220605451062,0.1780651176585936,0.059342571458696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.08,0.0,0.7919932137514026,0.7840037933679728,0.8526104363839052,0.4260857202939956,0.30421321520917977,0.12163831144468601,0.12163609662164658,0.12163609662164658,0.12163609662164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.09,0.0,0.7538054875119063,0.6406426117714192,0.7325853263678844,0.6031536438424405,0.18601747201283697,0.2686917161695768,0.0929128818433291,-1.0159888754725517e-15,-1.0159888754725517e-15,-1.0159888754725517e-15,0.1858257636866582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.1,0.0,0.7688478825897057,0.3703219484147546,0.42433890003390706,0.3606532662112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
