inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.01,0.0,0.9005581849816302,0.616420576231626,0.33583617595789805,1.0821861388696645,2.49399640522769,-8.611356223096108e-16,-8.611356223096108e-16,0.028930629992418126,0.08679507690158271,0.08679507690158271,0.11572500286159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.02,0.0,0.9478820924921738,0.6988346572525161,0.3712340995199762,0.43640980055127154,0.5717677942065007,0.21483917697055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.03,0.0,1.1508060053660998,0.83265138423026,0.6423714082586217,0.6150702579048388,0.6060692221371512,0.5929223344926754,0.3185601913715965,0.09674211627658878,0.18110236449984415,0.22349100824039514,0.33003281590250055,0.32742721429712685,0.3274602990274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.04,0.0,0.5532740142858408,0.5006459885009257,0.48784984036181867,0.35079148682116684,0.557196663799763,-1.7666100312761952e-16,-1.7666100312761952e-16,-1.7666100312761952e-16,-1.7666100312761952e-16,-1.7666100312761952e-16,0.8667902279941472,0.43336701948250445,0.24750314935660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.05,0.0,0.7414318779270431,0.6043843365430733,0.43955515909698356,0.34036333213743225,0.4179155883902453,0.26307897498354377,0.09392989701921041,7.175647553598686e-17,0.9409107928314043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.06,0.0,1.0469129968256903,0.8674664873896972,0.9957586320338438,0.12868350284666133,0.15727983681258606,0.0635856319178946,0.0787683015181204,0.02803027602082929,-5.035623661215899e-15,0.5316043617437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.07,0.0,1.2773723369040686,1.0119231751233035,0.7597764640359402,0.6055849298131016,0.23881253205030972,0.34425097806408583,0.3070103917088109,0.0488222984804285,-1.0603522790245549e-15,0.32551735101600315,0.32551735101600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.08,0.0,0.8699433755707013,0.6595666541236314,0.8251971568509194,0.3343473579530694,0.13371515135671075,0.20055824058611066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.09,0.0,0.8284139012759255,0.673661610109816,0.6880965956729775,0.3709002274929263,0.3974292102180808,0.4769863879342315,1.8087733908775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.1,0.0,0.8422984438237576,0.7212672773511799,0.651072324950454,0.6556912580568491,0.45483591448432,0.8444143428063247,0.8137451132670176,0.6850305960126404,0.3849249030927844,0.7566211494736265,0.6999056812071555,0.7332981980305436,2.0932334479076937,0.058393880454232494,0.08634721895026677,0.057358910161499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
