inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.01,0.0,0.7807575061142124,0.6339964255782259,0.29083629942862377,0.1391513343824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.02,0.0,0.8395251716741297,0.4393756303393386,0.7104894614136699,0.6406883952867551,0.6490513301069213,0.33577494786179274,0.4450290629902715,0.05960105278184767,0.12327896666970643,0.11516958609580737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.03,0.0,1.1343228957425722,1.0346297954472434,0.6498706877931371,0.20569910974279684,0.1645554046997286,0.3294005138996654,0.44359656682984144,0.3771674011825156,0.22882634276897643,0.37151867944806594,0.7772298026718619,0.6218133721551873,0.3263147218664473,0.3013027406572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.04,0.0,0.49932568061292343,0.4951142767067553,0.5005928912907068,0.4502563860417144,0.09362427011179662,0.08425470529256189,0.12638360458572676,0.7869126642981016,0.16844174294298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.05,0.0,0.6608151424805341,0.609636317941503,0.39353681644040384,0.5906097036344274,0.4652639577326754,0.7615653895197227,0.14262838078783488,0.5135753082101944,0.25677437261257857,0.08555137226903241,0.3137403783422146,0.5132962886026433,0.5132962886026433,0.361254647914188,0.39931856624641787,0.47530176723818474,0.13297143045684842,0.17096595768348172,0.17096595768348172,0.17096595768348172,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.06,0.0,1.0967371995027302,0.8653378137259773,0.5331418801831685,0.27613047030796406,0.1576295465792287,0.11822215993442146,2.2193112897987883e-16,0.02954384137547298,0.1920987874554841,0.47286948247935207,0.47286948247935207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.07,0.0,1.1253995110151407,0.8743891356456165,0.4670921217564326,0.47265458617411554,0.11975848916912124,0.1596753091716137,0.5242514936577934,1.0790232437797298,0.5393958521958686,0.10768391154225558,0.1046550946261177,0.1046550946261177,0.059801510498560834,0.14950867875372956,0.1794143365103291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.08,0.0,0.7826068753339694,0.7619957142187186,0.6822327435623725,0.5464493021122864,0.5518368139473079,0.1814078282636303,0.26037371961613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.09,0.0,0.7443195660465071,0.2993117569192076,0.6542899370868924,0.17176108733708498,0.20492410586210175,0.16971757590381947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.1,0.0,0.7588112815562666,0.5870605553036402,0.2997713710538179,0.5508458771522362,0.6525320309837843,0.17368413905917457,0.4235541566123121,-2.7152080522577986e-16,0.032559527393966,0.06511905478793156,0.06511905478793156,0.065119054787932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
