inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.01,0.0,0.7461261297272197,0.53188586566581,0.829364075930593,0.6955725477710237,0.087084262414185,0.6014580734648226,-4.777454287345018e-16,2.461394874645173,1.2306877319427887,0.20898169058544333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.02,0.0,0.9324842800989036,0.7087800169509325,0.5383600771015848,0.44799628055687585,0.4029162434787761,0.27516953430660857,0.35738545011786094,0.0913757421527202,0.10963156183112269,0.12858905904067294,0.1264988727619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.03,0.0,0.9919220793360938,0.7134905419376547,0.9710132888907962,0.5144138717497647,0.19630557062810597,0.7643880099265918,0.7465421781767113,0.5871563050468874,0.06540258433930982,0.4548629323028232,0.589417703674551,0.4598887467374521,0.3955755982914544,0.05415655835319348,0.05037687378805243,0.23905026965439458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.04,0.0,0.524058543349543,0.285964627905208,0.3844760979221413,0.30864973909527255,0.4821601419317175,0.36912587951768416,0.538533639445956,0.5898594312467881,0.5544648587316604,0.5835485480948818,0.14055542870881216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.05,0.0,0.7139421607903171,0.6517121242848517,0.3434065718847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.06,0.0,1.0356949272115785,0.6657882595664706,0.6227067937309588,0.49515381966550437,0.3408212370724087,0.3297676367394679,-4.621911156727948e-16,0.18603835863837528,0.2906929912380278,-1.3897305564501564e-15,-1.3897305564501564e-15,-1.3897305564501564e-15,0.17435746909760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.07,0.0,1.2457953302164877,0.787213132469763,0.4681055367733194,0.16440319857575206,0.6183308133941398,0.8785774135707382,0.4890076226860991,0.04780289513629524,0.4987050536004933,0.8464111527814101,0.3407621629037401,0.05968193418817177,0.8223368126847796,0.17907888676505918,0.26860373385213543,0.17904969417432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.08,0.0,0.736221603102094,0.7269217672289106,0.6663090629544719,0.26230057377772914,0.48428560306170526,0.48428560306170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.09,0.0,0.7746327034405779,0.6744498020613457,0.5324317639039523,0.6480570371397034,0.8065494293199622,0.43407899723444476,1.2631681053625334,0.12391330691665045,0.12391330691665045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.1,0.0,0.8188153280396124,0.546947571849812,0.21259907885537518,0.18758696887701953,0.12503314344898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.01,0.0,0.6538253067138508,0.6043604687166745,0.49452803577561644,0.47389942343109076,0.18109548340605067,0.06897839379887849,0.10345614270117909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.02,0.0,0.49470346068217885,0.4082252533524727,0.4794451569989082,0.40387632319834804,0.12613787223301715,0.22070136458781028,0.5046705307640085,0.7009212373651037,-3.3203384482925194e-16,1.1051063389828153,0.15752994157598624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.03,0.0,0.7266763465326261,0.47292649128327796,0.7707844880365559,0.05386792679644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.04,0.0,0.7855813799177944,0.6247004780043707,0.3583664028701631,0.3662767967010856,0.43479462092946974,0.6359404391008535,0.13919119621236292,0.11134625494442306,0.05566855870691265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.05,0.0,0.6333046608934877,0.6073425799933979,0.4836434445764026,0.19292717603979126,0.5959116390653244,0.07870722100713431,0.1311828094488756,-1.637945064843777e-15,1.7454248470104778,0.8726268447481592,0.8726268447481592,-1.6485939895264376e-15,0.337328470673763,0.337328470673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.06,0.0,0.6185084531956312,0.5806377549387699,0.3065150561629144,0.6719000085435642,0.471831498903522,0.1592217326870912,0.18481327524297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.07,0.0,0.5269688772402092,0.46853976135010517,0.4123042469483534,0.26769964829828935,0.11895325482468581,0.1189543296347002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.08,0.0,0.9286831857512006,0.5238303206807334,0.4060220612388967,0.1014522079873695,0.27398030670386436,0.09129710099535557,3.024748566595798e-16,0.5479605899841585,0.2739720252640178,0.334831627360966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
