inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.01,0.0,0.7317642436493618,0.6402114929091159,0.6405652212455292,0.26638910742447597,0.3196812244108156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.02,0.0,0.9150391153455237,0.4257441372898046,0.48451925213484565,0.3124399493743938,0.36892109655755495,0.218358528700892,0.20467954672335836,0.24560267734663566,0.32748848954133813,0.32748848954133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.03,0.0,1.1265397238270518,0.8966964049537446,0.5787193479059795,0.3822586494126048,0.4544700846200841,0.19536926677574204,0.1630059525928013,0.22680387589964326,0.19845469752629694,0.028329379995087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.04,0.0,0.5256369684231937,0.5306906108836595,0.40803037568509043,0.3160480174746291,0.7472001358326349,0.7472001358326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.05,0.0,0.7034805464288202,0.8192520220572265,1.2690432568314438,0.1767398575752352,0.1767398575752352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.06,0.0,1.0088505280699205,0.9165778299919562,0.5235872029471161,0.7343486681242821,0.6278514179700284,0.4515982247006532,0.3155930026248001,0.41697063417219216,0.9828637575142903,0.11895624394503844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.07,0.0,1.2402688604532877,0.7430063577215493,0.42544979601110283,0.4377458517290144,0.5053888029602046,0.2594958009809526,0.2162527638052152,0.6192032107240594,0.7632534910059019,0.18527792262678022,0.6488588783942897,1.1124601451803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.08,0.0,0.7823744433560985,0.5895194094814507,0.31467712797804703,0.37087524309230885,0.18538060676287582,0.061782213972114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.09,0.0,0.7779921946674832,0.974019752688118,0.5881477296662663,0.08533725469343234,0.11518762774804955,0.0959803625766561,0.06398457700182077,0.06398457700182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.1,0.0,0.8263403048478818,0.612156285013047,0.5605234176013082,0.06549427256694426,-2.662847519483192e-16,0.03272343305424414,0.7376824089025479,0.09817263047003043,0.16361748882314892,0.1308897167063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
