inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.01,0.0,0.7402917743998862,0.30550442422023577,0.24794795204370484,0.23357303218445555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.02,0.0,0.9207644747165163,0.8178992136024197,0.3574280994706129,0.3930282833781192,0.4842874498463942,0.01831256643485057,0.08241566003205668,0.137356396212586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.03,0.0,1.1339459748702405,0.8469204370276875,0.6661340209995157,0.276057537949235,0.4433070982869834,0.505416733097003,0.12845005006758778,0.1522401109314153,0.057079867476121635,0.057079867476121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.04,0.0,0.5297259166445232,0.4428087479159309,0.5249705590701809,0.42744036873813623,0.1880064690403948,0.17353466679670185,0.05783643650092597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.05,0.0,0.7069157048810524,0.7178082710935118,0.5213236741233666,0.6517632621066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.06,0.0,1.0162122535335956,0.7757702222059375,0.4116304882730802,0.5306478226042652,0.4156844760325703,0.5751665136524482,0.3277625093331748,0.37251999034486133,0.4964625756120398,0.2035220496298844,0.22375958721543399,-9.832819737268315e-16,-9.601701305130711e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.07,0.0,1.2433128962511348,0.6516681478103499,0.17814450502847268,0.18585308809094564,0.1176649886990084,0.37179469935099285,0.5451747409403495,0.5696990758548953,0.2970678956578018,0.2228149250251202,0.21665183949031155,0.24755040634279193,0.12371848566222816,0.09273291955243892,0.030908728518604767,-1.5955916373883837e-15,2.3538039682230405,0.34008827693337645,0.34008827693337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.08,0.0,0.7857717139604016,0.5305063806958632,0.7328031096732668,0.6002802389762668,0.40319962045646973,0.18603741691316508,0.09301136111146521,0.31007173138748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.09,0.0,0.7786044752499496,0.6801165298911193,0.30418404135706406,0.12806007055609592,0.14406189044581832,0.2560961214715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.1,0.0,0.8262283173396202,0.5911774209268075,0.6199647282574569,0.5823710779193535,0.525784193741545,0.7769501919382652,0.1966558465878739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
