inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.01,0.0,0.7582960757598268,0.5325630733860318,0.6298957514373591,-1.2098970046534857e-15,-1.2098970046534857e-15,0.717580709648965,0.717580709648965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.02,0.0,0.94553883086879,0.5812656157625745,0.7102143525777184,0.6092574761583853,0.329582900447993,0.22570652405069258,0.19748006484174774,0.18478088042035767,0.17178129742068807,0.04633237454512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.03,0.0,1.1431708180156857,0.7662720977306917,0.5502436741709125,0.44992290594641277,0.12160708364518248,0.5263678590450548,0.855112537842037,0.3568449279307328,0.09735632912162183,0.061957061135741835,0.1136838427514468,0.08955426195058303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.04,0.0,0.5435520750451508,0.4531656602668085,0.44558278420668634,0.43562380139217516,0.31163639082249345,0.11868548669596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.05,0.0,0.7200830937311975,0.6124684925135606,0.7186678652819862,0.5576261594469155,0.4222637234457957,0.8100331266125916,0.3617983436508463,0.08425272120764536,0.08425272120764536,0.5576162133321299,0.8749856226288366,1.362487293961244,1.2954485359789538,0.9534369332166505,0.34907943138457276,0.3186184732672803,0.3436098711499189,0.04958910258345502,0.0486733804845658,0.04809513165805023,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.06,0.0,1.0470409015815336,0.6587531764042044,0.48328963859859175,0.6295507849839095,0.5167555628436155,0.2709798252702126,0.03712970714184054,0.08663868150019613,0.2062851454322698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.07,0.0,1.2712478503183398,0.9885582561277738,0.9352799749531643,0.7696023098800437,0.27608110309484823,0.31575896753725896,0.48136531248399866,0.7258846790829102,0.5075267465168866,1.1860714147383966,0.7836376836517339,0.05082606357575784,0.27176469394072583,0.357856485325819,0.3331723426425235,0.10312925084840968,0.10372726097792825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.08,0.0,0.8138412601842677,0.5984174287324027,0.4742013780018231,0.6969083242550241,0.11770284342205338,0.39786921853374035,1.509288942279879,0.5955996629065703,0.30446403598960614,0.14952781825555375,0.14952781825555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.09,0.0,0.7952106208920535,0.6753060181466023,0.46536863146470275,0.7072140975928538,1.6375718949483293,0.9825545078294506,0.5087218432212236,0.15674204062560257,0.5097248262215505,0.6044942464038524,0.8493523398605268,-2.401364345849951e-16,2.549780120706959,1.3400558286943869,0.06128156018697543,0.028947741811317824,0.02784384295167729,-5.400510195840593e-16,0.3236259428439496,0.32079072703091377,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.1,0.0,0.8435218490880204,0.5701971410778434,0.36865506042125773,0.3911060894083436,0.06699088990132027,0.06699088990132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
