inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.01,0.0,0.7770847605154168,0.4731092475136973,0.16358718431583819,0.2544666055643486,0.2544666055643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.02,0.0,0.9775943627100723,0.7427973948065828,0.49582957437265057,0.27103658643320966,0.23031078107730815,0.1806740354838699,0.6123953484996846,0.07410000646173844,0.19453551228611993,0.2779210148795371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.03,0.0,1.0474659550435557,0.8443230451149146,0.742011701538593,0.7226157962504668,0.09773999213332613,0.3608059008860108,0.3130069532103249,0.43268578854293865,0.4272499326798052,0.1667823496762079,0.18102282531763791,0.3559009868253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.04,0.0,0.5486402217950764,0.6471358159694494,0.7400071944162305,0.7508689502425367,0.01944288810056374,0.11666692220936802,0.17500518011701272,0.32090214025118036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.05,0.0,0.7547983992985509,0.6576286404473144,0.7927873297070618,0.45716303575420075,0.11340206120029135,0.1612839563465753,0.24193581792318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.06,0.0,1.0903335140528971,0.7483409334382052,0.35529459150633824,0.3675495840998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.07,0.0,1.3166132683717433,0.7671492117273216,0.894647265653191,0.7753836846526506,0.5151110921959287,0.6114861118484608,0.41100822024799893,0.3477703649851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.08,0.0,0.7769883145645257,0.7831802012841459,0.5369097417303857,0.48993103035955765,0.703030694488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.09,0.0,0.8140713191672587,0.6109204262216856,0.19569383446810115,0.23488243287152671,0.16303486019507102,0.09782154490002887,0.130425203661111,1.5349491529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.1,0.0,0.8678607764327825,0.7390134248882537,0.5080917813126581,0.5355532270815485,0.17013592900481075,1.921786975354915,1.921786975354915,3.848461425849648,1.0778218084764808,0.08819667349720615,0.1984568211835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
