inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.01,0.0,0.7389432006864672,0.7267895063938198,0.6386274582130766,0.1881283550851473,0.3225186292270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.02,0.0,0.9238019086843808,0.5339923553471541,0.22611313567934027,0.1818001777268924,0.37636994811514074,0.33049088423973216,0.16516465338635722,0.16516465338635722,0.16516465338635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.03,0.0,1.1398947144136182,0.921899024025119,0.8412807637393704,0.46565093138965385,0.40261905197283004,0.13403130426712304,0.5893051634497943,0.4021034124688505,0.20103419663603295,0.3446142023095543,0.2010341637799427,0.05741931725300719,0.05741931725300719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.04,0.0,0.5323011630422434,0.48812567585538147,0.5498877616790355,0.3491280538937074,0.6989343843069421,0.9397599272500206,0.10160857043838438,0.11612499575281522,0.11612499575281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.05,0.0,0.7090160666395241,0.6430093791339966,0.5446350086065644,0.8317952600841492,0.8317952600841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.06,0.0,1.0210977023904453,0.6592249404271995,0.7098667067868774,0.7752253315694639,0.5669043869868571,0.22618012829089798,0.7952418464746528,0.5328860861406671,0.4524655263909605,0.75422206644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.07,0.0,1.249113941564508,0.8269570473316564,0.6612924649108168,0.06228211402533592,0.09341805555630645,0.1370144307599752,0.10379033802132794,0.12454431416290197,0.12454431416290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.08,0.0,0.7907009251169221,0.6795457484971268,0.7499575413196903,0.5415824185406007,0.12487920303421324,0.12487920303421324,0.12487920303421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.09,0.0,0.7852204304417053,0.5715640769332356,0.3877328984134204,0.20669341025232427,0.45231571132685505,0.35535557663884765,0.16141895957894428,0.06455912419100361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.1,0.0,0.8323331388038219,0.6913619434508813,0.4182039938403465,1.045310170087493,0.8133628120693696,0.4393405776167942,0.8237509392046973,0.6874076212676101,0.21935246290670418,0.2632315509991873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.01,0.0,0.6777709930818594,0.6925776379327164,0.18564251549750146,0.798739212700866,0.7083426796524533,1.0313245375604965,0.6130631636535736,0.018536387429575276,0.19469678460869605,0.5752075730337953,0.15293831329161445,0.05560364141318716,0.7381077228861148,0.16679213261889014,0.11118619820296179,0.0555884791070409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.02,0.0,0.5669047568510553,0.715002423501313,0.6562467070375293,0.6579502355559235,0.7564109928007183,0.5759766808241669,0.6543693085008933,0.30305368572624203,1.2328514504289052,1.3946966470544022,0.2839400362356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.03,0.0,0.9319192160403412,0.8540903902588839,0.6240733164161875,0.5684993249980302,0.15572853284386579,0.1166880542604054,0.7133025003234957,1.1110584992993784,0.6418144611772083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.04,0.0,0.8132025100600588,0.7353968489764767,0.7377225154325115,0.6195510908495531,0.7007190870380361,0.47170162547406325,0.49523085272772693,0.2696959465674404,0.2633898088603802,0.8015536254085266,0.8772525075368154,0.7324828483354119,0.2252852939276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.05,0.0,0.6572672715479824,0.6011811386149232,0.5657687327832707,0.13686632061329435,0.12166561534632374,0.12166561534632374,0.822188419864373,1.4419655180069677,0.9259919633227083,0.9054766214084303,0.8287223755794925,0.8530079483669042,0.5914005614890204,0.14761893428508194,0.4867013116450313,0.4165351133523977,0.06065302409437205,0.10777954058664556,0.20390952831319756,0.12886715581589123,0.1563376078706257,0.14263685266275372,0.17141030317477057,0.12831532241819837,0.07045437342359535,0.047337004143474894
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.06,0.0,0.6432942987868653,0.6086579470767455,0.43744732098498773,0.08787058429600446,0.3151069816347318,0.19920963290338403,1.1191727316473818,0.6926071306647135,0.6762265597751842,0.016130155898157836,0.06511552748864922,0.04924293671854807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.07,0.0,0.728433980156164,0.6209828278491916,0.28646646039413404,0.11316530322076963,0.12572092089814602,0.25145556706650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.08,0.0,1.0069445430976354,0.7785506327390976,0.6851143916534933,0.2747843807932475,0.3053380810284899,0.19622179015029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.09,0.0,0.836111833088357,0.9014877931249808,0.8606547423205213,0.38122939111915266,0.08199312813342928,0.04372577034495287,0.08745865722477468,0.19678731615687634,0.19678731615687634,0.19678731615687634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.1,0.0,0.7536714766519277,0.6462166464259311,0.18125072921628707,0.20143223801285504,0.9243242461199281,0.9948026487939015,0.9731370575521825,0.6037817701351089,0.4144214093676127,0.32359022167018875,0.45900525833107164,0.47888249839007496,0.6156964478489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.82,0.83,0.88,0.01,0.0,0.4440609441794111,0.3732182761081821,0.3574907312276019,0.4033436795671715,0.2932479068336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.82,0.83,0.88,0.02,0.0,0.9754457641579101,0.5051499174633661,0.33950389780358997,0.49817304403704893,0.6322581139058486,0.7134580117216152,0.3205366317179893,0.424275375748089,1.9141015490409816e-15,1.9141015490409816e-15,2.1523868901675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.82,0.83,0.88,0.03,0.0,0.8161104782632135,0.6149368040272495,0.6004523954853215,0.3437298487795588,0.14632604356767606,0.46825343461782104,0.5592185011507194,0.5878410577488501,0.08586609402404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
