inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.01,0.0,0.8400379186967746,0.78801371670578,0.3600650876228517,0.6482192420634868,0.43201803868119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.02,0.0,0.8844330489913458,0.32086144004225736,0.7060521152929751,0.6189435667000067,0.2051947586834142,0.592843717585382,0.5373130462517615,0.5148463857985913,0.10259003610236181,0.3817186478111891,0.7193980854924515,0.7201826720099843,0.7228399966381239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.03,0.0,1.0852147787101616,1.0246051845153892,0.7605585497955109,0.8974968830669465,0.5542286563239117,0.3065192362456227,0.3405720599226026,0.22700627940961884,0.22700627940961843,0.22700627940961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.04,0.0,0.5181330712249026,0.5026275537565285,0.35750177848024456,0.25117223370871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.05,0.0,0.698650190987345,0.7590412296258923,0.7360259203620088,0.922959070595507,0.3195040604374058,0.09853774780159708,0.32524671052941756,0.1773718446545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.06,0.0,0.9886779048547047,0.5634154710682567,0.4770053768327329,0.8210763377809305,0.7701524215368157,0.16240281218744823,-2.3886554105697884e-16,-2.3886554105697884e-16,-4.777310821139577e-16,-4.777310821139577e-16,-4.777310821139577e-16,-4.777310821139577e-16,0.18265991561020548,0.15218919449914423,0.18263103169021672,0.18263103169021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.07,0.0,1.2098767830814101,0.8489740895013899,0.6937543993802598,0.32943606431006606,0.432416755493677,0.4076362986611944,0.6793903754406078,1.235365679125804,1.235365679125804,1.235365679125804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.08,0.0,0.8214853695208887,0.5727467990227624,0.5143820062489843,0.4737126992206109,0.22101450121768254,4.889331987205142e-16,4.889331987205142e-16,0.06312635094648761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.09,0.0,0.7829964101049386,0.4742544860545243,0.3330138500449468,0.3723536273214697,0.11273183671278615,0.06441220103652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.1,0.0,0.8020026143608726,0.6683148330033217,0.9361752588616966,0.8630451001448766,0.6698034023084406,0.1419587083584909,0.585698440763701,0.556897945951436,5.202888761202107e-16,0.5013068202836738,0.6799188053836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.01,0.0,0.6545388276565504,0.5223772706162223,0.9544183126523602,0.9545310744700721,0.6398833322629136,0.4137253729269513,0.3786968682038442,0.25911123841166744,0.30811431509924125,0.34732475518969685,0.18659052074635574,0.18659052074635574,0.11194321003460558,0.11194321003460558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.02,0.0,0.6007156385825411,0.3546365375958904,0.2279512824926844,0.17095366382996682,0.17095366382996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.03,0.0,0.8918804709842089,0.6516486210793866,0.2646797833955875,0.2666181195315626,0.14575472749496018,0.058292943980247716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.04,0.0,0.9961372782228166,0.9702300129441653,0.6540372630364935,0.6736457042479356,0.6263728889337487,0.17962701640843617,0.2544338009284835,0.05985023585801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.05,0.0,0.6381027334924639,0.4834589555234042,0.2818277390243188,0.744104838190215,0.7354123688765263,0.061210894943663545,0.12242178988732699,0.12242178988732709,0.12242178988732709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.06,0.0,0.652654459939049,0.691409284134553,0.49457577996381824,0.2628812274389022,0.5107101328887688,0.7166105041003333,1.0027108797389612,0.55891658083955,0.6055371566559141,0.5459959272302505,0.2677077646547699,0.3569436862063599,0.09443863115352655,0.06295225287755578,0.06295225287755578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.07,0.0,0.7148073869130794,0.6987709164783632,0.49885313053957947,0.2244313479063138,0.2565058854716709,0.1923568103409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.08,0.0,0.9771398221612025,0.7570083918014556,0.5505485043155386,0.12186758218703071,1.1491842093367772,1.2882643652281052,5.800356950135525e-16,0.2658699530201347,0.2658699530201347,0.2658699530201347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.09,0.0,0.8172729479730407,0.7530104267893789,0.7454511756985341,0.39533864839391425,0.6055289763979755,0.25356407855105595,0.28641991059878624,0.4663979007228254,0.6827634109304663,0.6513655227853111,0.7294858931044265,0.6657006701725532,0.5216768015143821,-5.2540538649631613e-17,0.8658967318378877,0.027957914060537672,0.13115721315710382,0.1412212233746729,0.7959594711897865,0.5707403822269952,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.1,0.0,0.8015705406482156,0.8015705406482156,0.8441594267509569,0.3868513194631497,0.13647047748827953,0.1364557884989626,0.1364557884989626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.01,0.0,0.44842197591646443,0.5432000829469624,0.2527970853934678,0.1456295225287448,0.16383208234757973,2.1339369067876555,1.0669221383008536,0.9856129008908995,0.05459177187121462,0.027294807700074218,0.2548540466365451,-3.5878462761120044e-17,0.27299331077977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.02,0.0,0.9455173084321068,0.5141930166180254,0.4520823051530978,0.29730267171132096,0.14861909385267588,0.11145818061186107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.03,0.0,0.8099534772218079,0.561486845133381,0.09812467138673085,0.22895704472460837,0.26711262673533537,0.17168833392485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.04,0.0,1.0835381878581813,1.0434160450431829,0.7832814786877068,0.48857062570208837,0.542465111011199,0.5341919116569798,0.3316816607972265,0.19911955424880068,0.4300957918239923,0.4200131803648222,0.19992391099469378,0.023134314402134946,2.6819255103151497e-17,2.7203021235060465,1.5102326046723784,0.2844864774174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.05,0.0,1.126568607547007,0.7157498151683446,0.7130307377774665,0.5843543770772546,0.47663811104605674,0.5437069422516626,0.36243506889309063,0.4830621808275091,1.1326225451825243,0.981781449585885,1.8129123333931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.06,0.0,0.6610961588476687,0.5794836119428058,0.6735559673376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.07,0.0,0.9774409893681344,0.9036727319748735,0.775954292173728,0.5397813388237388,0.15947708151205667,0.35735961858011644,0.3988202962282086,0.19138738531006164,0.467845033097179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.08,0.0,1.2642670987544473,0.832566738227157,0.4706268885234141,0.23171699719228286,0.06390501136792263,0.042603340911948444,0.22369348800802066,0.3195769532800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.09,0.0,1.0258285987094558,0.7920711758547966,0.7447980776426871,0.37364892188982973,0.23073150773245824,0.32963166980373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.1,0.0,1.4496168510167673,0.9008891952287953,1.2620573175320964,1.0494228146567885,0.6348081900803499,0.506366165873662,0.5859587815721716,0.05726722508698378,0.028074501538197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.75,0.96,0.01,0.0,1.082090306446518,0.9700465130166132,0.6493829951121208,1.0342781170485091,0.3617581262933821,0.26581356196310013,0.31898663914540865,0.5848490659416039,0.1593815152705092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.75,0.96,0.02,0.0,0.7475241568490022,0.5499629009452549,0.44211367734289303,0.26531870883179903,0.40055294407841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
