inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.01,0.0,0.7560722260166045,0.499693520323277,0.1345717913409841,0.11644777188607502,0.10349959118976336,0.10349959118978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.02,0.0,0.9681135028153784,0.6933140163175722,0.11855171977295804,0.13172687632787863,0.6233878986902363,0.3215103737175451,0.1345878049055491,0.20188945046286907,0.15799084505157723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.03,0.0,0.9874498158258622,0.8505106450567927,0.5915602949693148,0.4345758475880258,0.4668534259192747,0.47968821466736106,0.6678635703691754,0.40450870598044636,0.0916344877643719,0.13470240745530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.04,0.0,0.5375821017536273,0.44082447207645525,1.1402420921948415,1.232993344720602,0.09635538267026976,0.06876289312580205,0.5620338789375284,0.6170234983276921,0.85906240010206,0.3520613494455558,0.2198844125015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.05,0.0,0.7401161944147946,0.4435418161726261,0.7130047642915198,0.5218238121031263,0.48084245598737196,0.13550032825073946,2.087565989619187e-17,0.2532850212111236,0.12251215735145457,0.09562328791734988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.06,0.0,1.0395790634992625,0.7637136788676636,0.5272427649384213,0.5719900240009677,0.04961800047012706,0.06753350871069594,0.08103589182053837,0.05788037660640887,0.028939136931816507,0.8984868913874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.07,0.0,1.3068716506059013,0.6841867587242619,0.6839881472328075,0.593193684169273,0.2725856449082467,0.2736790926608101,0.9023681035115411,1.4520311806042598,0.22255396090110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.08,0.0,0.6894585013554976,0.6494759066635287,0.7244981268233643,0.8328743420814037,0.404084422705926,0.20946446451714093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.09,0.0,0.7856818267249145,0.7186254586238886,0.7697202284928969,0.7034806607460572,0.8308478761716248,0.964311159565224,0.9028369893518305,0.6277354393471595,0.06145180057696536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.1,0.0,0.84885182265299,0.641439741102722,0.4033239344605247,0.17046820712486532,0.1239748459264474,0.1859622688896711,0.061976247059430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.01,0.0,0.5873022675815498,0.5022380650353185,1.011304240884935,0.3759197727842904,0.6125608235625439,0.11458803772111642,0.033943222052092194,0.3055737467054295,0.3055737467054295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
