inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.01,0.0,0.7513760328326385,0.5277222776908768,0.24249663029362423,0.10542192402249671,0.10541027982148954,0.10541027982148954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.02,0.0,0.9396936742442357,0.521294187939575,0.45989501234949676,0.28757989182316795,0.4011490217798919,0.3742823281020106,0.10684481709520259,0.1602583846392995,0.1602583846392995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.03,0.0,1.004135814220154,0.698845958127376,0.7597601316307004,0.386426278163572,0.4099512308868992,0.39087265801949655,0.1530122584705166,0.06344798347813876,0.0828278793982256,0.12669321063296937,0.11491706112631574,0.08980077933119097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.04,0.0,0.5302893459548469,0.5132913697759082,0.6668676690718096,0.14114544889114516,0.16935598677756802,0.16935598677756802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.05,0.0,0.7222562337763547,0.4469370770499005,0.22591779493635059,0.5992104900920892,0.47238305330482044,0.5161254438720898,0.24785930419201382,0.26860701947895865,0.2965370291477777,0.0986379738893459,-2.7788940100732605e-16,0.23715998258592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.06,0.0,1.0494023253817977,0.9805052302222315,1.0152364320316856,0.6013400230634964,0.5652960828971768,0.37036022327642354,0.48026117931627543,1.2239004115242824,0.6466934112478732,0.195710016481651,0.29356502472247653,0.05868998681955982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.07,0.0,1.2538750712872768,1.1750146625081024,0.8103687997532935,0.563573057462812,0.8320506649546704,0.6893496575426051,1.3252821379737558,0.2004390934036739,0.2104247946227212,0.2104247946227212,0.5110806951759358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.08,0.0,0.7410355332126624,0.7556075221167474,0.7396679036971412,0.6203309166302424,0.024308685069404763,0.6821081198675976,0.6173203657370344,0.24311082901805192,0.42556337134178657,0.5472056778300847,0.1214956331483771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.09,0.0,0.779358660775469,0.6742112652601046,0.544522141657621,1.1718562580442244,0.8747059616956545,0.31217924205983566,0.31217924205983566,-1.026119270407705e-15,0.24968490535153595,0.24968490535153595,0.24968490535153595,0.24968490535153595,0.24968490535153595,0.62432279502399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.1,0.0,0.823639453130695,0.7768355471223553,0.4718726331726237,0.4654789435701089,0.14670644788286527,0.06286446900695587,0.06286446900695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.01,0.0,0.6779890008065949,0.594958219892929,0.194590982890125,0.1610223638026514,0.2147043662723342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.02,0.0,0.5125146078916042,0.5362364393406811,0.6555443018308101,0.32744618024799155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.03,0.0,0.7520054559377095,0.5127192929515387,0.25802793427719917,0.1115493095836616,0.0929480640947586,0.26025050854517656,0.15613858437464198,0.11152319890887594,0.3903953141200736,0.3903953141200736,0.3903953141200736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.04,0.0,0.8117167952637208,0.6846408278016219,0.6384067329561058,0.3927135616949714,0.35520373234527153,0.48953867740943313,0.48953867740943313,0.2302079583044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
