inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.01,0.0,0.6057421829486722,0.40115598689540405,0.42112362437528,1.445421048989288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.02,0.0,0.7954434861631712,0.6677181562288476,0.8638977056548988,1.1394845150485238,0.44428399954330383,0.14905473690836626,0.1227438458059239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.03,0.0,1.0299199513131816,0.5885469696190396,0.19289404638764987,0.18595379823968708,0.17337295068750647,0.09862986633173566,1.0233396066989555,0.5157970598102272,0.5974007253958304,0.3404166681303582,0.1436166602868591,0.32699781713515474,0.26822672648088414,0.18697320276604215,0.18635363450393816,6.542576198985739e-16,0.041777369735986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.04,0.0,0.549654817027633,0.48416035644501876,0.3813603503193271,0.20410924641161626,0.19957484616291232,0.1088340233299659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.05,0.0,0.7811555945134195,0.5248706638633857,0.3598899787990801,0.04290676050935335,0.14305186520607047,0.08581068084673574,0.05720502619026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.06,0.0,1.0741516677537826,0.531018350653694,0.7663857905853882,0.8100455726335203,1.1861971897735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.07,0.0,1.1442156353645547,1.1162677825858744,0.7711957337527503,0.2962048795452855,0.13813161821563916,5.828947852438379e-16,1.0671234811986257,0.3550668250572058,1.0359620783503782,0.8287280105194282,0.42886833628388177,0.38439490006347826,0.3153643622258773,0.2759398990327925,2.900002451033411e-16,0.236451436752786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.08,0.0,0.6943178532354932,0.4004207384889164,0.7814971113546925,0.2401603067536778,0.08002499618020086,0.03000691340223504,0.06001382680447008,0.06001382680447008,0.06001382680447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.09,0.0,0.8246192000727266,0.6662888913462687,0.5795068372895583,0.21712264650053134,0.27917940754703785,0.39300712624081213,-4.1007776652336866e-17,1.1789853669384784,1.1789853669384784,1.1789853669384784,1.1789853669384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.1,0.0,0.9094772371595827,0.7065277601044204,0.44034947718804696,0.5976830036397658,0.26525731581382833,0.2669721117155329,0.7391740394627885,1.6040225687099792,1.4154979960611427,0.0941786189801213,0.18825980796872344,-1.5881826732859749e-16,0.7230920059001722,0.15683997266895627,0.15683997266895627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.01,0.0,0.6244054924868058,0.6282821772587467,0.2659434255822609,-6.081339748656846e-16,0.15952632844169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.02,0.0,0.5413627850305165,0.38541997965604563,0.3966826044503812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.03,0.0,0.818412456731989,0.9208824975524584,0.7985697564750412,0.7555635430137342,0.4894052318409097,0.3765941638259169,0.14690141468560367,0.14690141468560367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.04,0.0,0.8586611817990363,0.7639961781630904,0.5337565443839051,0.7536431428161866,1.0434203264213946,-2.7820797152567495e-17,-5.564159430513499e-17,0.1135314152235142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.05,0.0,0.6863913076727252,0.5141443889310213,0.4753297199217988,0.5185334811183101,0.46916722144418604,0.13416127475388892,2.983194453692482e-16,0.05748191365342653,0.11496382730685316,0.11496382730685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.06,0.0,0.5464718649661299,0.49235685234490084,0.37693708933967324,0.6909799436482673,0.9533190849731995,0.05947415374545752,0.05947415374545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.07,0.0,0.5099574987059702,0.5335426449867829,0.4419867921503699,0.5487040970235288,-5.886349587825353e-19,-5.886349587825353e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.08,0.0,1.0156319118637682,0.7481065962945767,0.5123256666299216,0.21314930454782352,0.22000477274031333,0.09280315907707791,0.3221420535610021,0.2970656916746827,0.296301885666951,0.5556931479339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.09,0.0,0.9250075546150363,0.8209934737796353,0.5295074107106039,0.21931405960444755,0.06264660519726667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.1,0.0,0.5993709242506411,0.6544978442069216,0.3618133607703563,0.3015136930476456,0.1292047028940915,0.2798251109149982,-3.0955433156295165e-16,1.4865066230145647,1.4865066230145647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.82,0.83,0.88,0.01,0.0,0.4522060773426254,0.38397407043881654,0.41890975960766735,0.20939151983066465,0.1308208129292127,0.2093202332921511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.82,0.83,0.88,0.02,0.0,1.051277230123852,0.6653171286968084,0.4014666115312618,0.8900791521344285,0.7030145958956495,0.540018997027608,0.09294557052310712,0.12392742736414282,0.1593402911993516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.82,0.83,0.88,0.03,0.0,0.7082065432295875,0.802653185754028,0.5601035962696255,0.7804733179157609,0.6537643860194772,1.1978336366158564,0.9685569188039939,0.5166233438812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.82,0.83,0.88,0.04,0.0,1.1470720398586824,0.9547441289288887,0.9847745572826483,0.36787391603121977,0.12999396336540692,2.0692216837567566e-16,2.0692216837567566e-16,0.4458018964950826,0.4458018964950826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.82,0.83,0.88,0.05,0.0,1.0052365415426683,0.7582090926864514,0.7864672710176706,0.2502253964529999,0.11548016910254949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
