inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.01,0.0,0.8707592995663204,0.7737557086490457,0.30775100586949966,0.8588495706624278,0.1677898023104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.02,0.0,0.919254167469768,0.7011226371481541,0.19573913072167978,0.5364126286875864,0.4151166774113717,0.6484892748685127,0.056784023379241925,0.056784023379241925,0.22716123797769075,0.22716123797769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.03,0.0,1.1173954597199935,0.7582093712038642,0.4586295781090339,0.6222938332251502,0.8963578603643741,0.6454363993782828,0.4120117032742503,0.5296178530100994,0.6875637764405761,0.5489624675362409,0.5669982960487695,0.7728815180866044,0.5432329997850293,0.06949915671750807,0.09121559168493434,-1.6950032315388092e-16,0.13590886243874245,0.1360199218779531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.04,0.0,0.5398757150166971,0.5523852440593884,0.3321167155071033,0.36231816404372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.05,0.0,0.7208469361623415,0.6807056917239869,0.6617459649768925,0.35632148297204047,9.95657464230268e-16,9.95657464230268e-16,9.95657464230268e-16,0.36613181962302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.06,0.0,1.0191882924305287,0.9470060660168456,0.7181526629881569,0.17776278090945272,0.0878095106510344,1.5989590830446422e-16,0.5019684601407829,0.753034978694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.07,0.0,1.2498143303184,0.8174455325962516,0.7617405946254637,0.33663165736250505,0.3466463084747185,1.1387721225491088,0.5748361029923154,0.7338356009945598,0.326322124093408,0.17420607266669616,0.19517521687841782,0.05422976036171405,0.053232636321003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.08,0.0,0.8587212862304184,0.605280260847688,0.5942681184700491,0.3520169055549279,0.396008292969505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.09,0.0,0.8079410313985471,0.8120949272138184,0.6060352683573386,0.21469238832678933,0.16307745907222634,0.7762012742905174,0.5316924081633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.1,0.0,0.8224941380766498,0.594950698329924,0.6998592820489414,0.31755515566079906,0.2720757753751323,0.7258569888290259,1.293199537906877,1.293199537906877,0.20400359342737995,0.20400359342737995,0.20400359342737995,0.06799375151671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.01,0.0,0.6657215776954951,0.3421040864040392,0.2122562821885123,1.0684737798885564,0.7989382377988268,0.46405536804234027,0.42714483058565833,1.0824700525860074,0.2503640580806704,0.9586417356525224,0.7215711431178166,0.39803098935075915,0.3202571458640148,1.2260516513515151e-16,1.1107635106412533e-16,0.09274349002781271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.02,0.0,0.6152969337581573,0.43340461025644195,0.5440075949838735,0.7127010405255602,-5.969470054871075e-16,0.02558770820506975,0.540667799244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.03,0.0,0.9124891746025182,0.7347309890024033,0.7886553204163551,0.913436488523329,0.23863422424699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.04,0.0,1.0129708127570007,0.6194476046828824,0.8610871175671677,0.6560437862084822,0.6978281497424608,0.7538346422103038,0.6910566393708327,0.26993002305640024,0.25774567444079755,1.215816059101575e-15,1.140334819045764e-15,0.20032355376827699,0.19766427713692292,0.19646950801785742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.05,0.0,0.6426807683317356,0.2921818631620893,0.2917959834205282,0.2571963433293388,0.12341997521460912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.06,0.0,0.661736900392152,0.4232236235165638,0.5419890037330231,0.6866050817073376,0.4358154082630716,0.4838763603544208,0.5284629541834471,1.244847039625271,1.558857009012023,1.5236915410699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.07,0.0,0.7243632819501591,0.7690060142789411,0.5977191246505349,0.5495445223212277,0.6165334897264684,0.697944472923452,0.06477907380112707,0.06477731472667961,0.06477731472667961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.08,0.0,0.9886902959619134,0.9195270867332337,0.7953670893899479,0.613137697582826,0.5560292759302384,0.8855061240769312,0.7412758780746205,0.29587365120309833,0.26895890663590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.09,0.0,0.8350454567958149,0.6355662701827361,0.4915021114420392,0.45006646647266213,0.8202816240599087,0.7157581628818108,0.4810783853582996,0.425917881305658,0.7680364274302078,1.3905057248036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.79,0.87,0.1,0.0,0.8168135498259032,0.6369734183799375,0.6680115022528657,0.5216940664135351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.01,0.0,0.4428886056986559,0.3716612981410612,0.5763477707649436,0.7677359979475338,1.8384243800519544,0.5394783113487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.02,0.0,0.9349423968143693,0.5569916607570092,0.6071884859783132,0.18740758429490054,0.07346031712047783,0.08264515705338513,0.2755145334070383,0.2755145334070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.03,0.0,0.8018930498417567,0.7233639484466386,0.23381539875465787,0.16998319622568586,0.23609385434194655,0.14730157717560757,0.19827802262937136,0.22660524818907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.04,0.0,1.0735480346820339,0.7579650978047537,0.5129083898671091,0.48301960475637956,0.5333413308948783,0.616449620743937,0.18627075698301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.05,0.0,1.1120064373880316,1.023741719626459,0.4949002576538192,0.3921927179370181,1.096077493433191,0.11922352806667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.76,0.97,0.06,0.0,0.654005459078697,0.5166308130870357,0.2938890419897572,0.9237083849487002,0.18148750984370488,0.06048474088355109,0.06048474088355109,5.236532248122558e-16,5.236532248122558e-16,0.7264409998482232,1.4528819996964464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
