inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.01,0.0,0.8229477387706327,0.6491087940862057,0.27509861770707916,0.20626230585874067,0.27501031960839867,0.27501031960839867,0.27501031960839867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.02,0.0,0.8849207149479404,0.5164598516305473,0.28546263023402535,0.5190711575907135,0.4718872395690717,0.6760045724759597,0.2345965884692352,5.241799682306013e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.03,0.0,1.1938519483959977,0.8177736429070339,0.7255511387720452,0.5205424281935233,0.5381511867688585,0.37004672943826866,0.34760328020439957,0.2970174965519114,0.2794413433617768,0.3845914238170117,0.5519268842765334,0.2798475112458443,0.15253631880813212,0.13637709650759078,0.018312128006047652,0.10780233459167086,0.14862949438467232,0.44610383344245014,0.2794839357901144,0.11863752704826631,0.04774706624501176,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.04,0.0,0.5233407607359805,0.39194086207344137,0.4029886193543361,0.5368373857946864,0.3833341069737274,0.34310366726224006,0.2357174319263622,0.3339102098651446,0.7072018963455483,0.7072018963455483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.05,0.0,0.6913381612843257,0.6348861833485264,0.3242025137759184,0.4523510418402356,0.25377844363857355,0.17903816487691399,0.11071784887153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.06,0.0,1.1418690720380964,0.7577424443599263,0.772966540911588,0.40684947225563595,0.36928509546440796,0.1613411460967866,0.11486799685502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.07,0.0,1.192738292162351,0.9112639869238749,0.6729832408983366,0.3046296363442366,0.3807674254364473,0.28554670917103864,1.9687034343620404,0.8674698970305595,0.3170934222506375,0.3170934222506375,0.951538602026378,0.951538602026378,0.47563042296263136,-9.402878866152098e-16,-9.402878866152098e-16,0.6025313188169035,0.8243719244584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.08,0.0,0.8138917312975641,0.7129547710818906,0.5220931346368035,0.28482386753967803,0.4099158227939858,-8.604495256223348e-16,-8.604495256223348e-16,3.015310348061241,1.2396178002172908,0.5890323221998071,0.11013571997355029,0.1471528621520946,0.2808950709423421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.09,0.0,0.7523630536017933,0.6814539017692578,0.6439163160690561,0.6943914659067413,0.37196364487870953,0.28046823162990064,0.27308926584877496,0.15751190760987133,0.14855931685748802,-9.359670262259717e-16,-9.406908297111355e-16,-9.321700471843104e-16,0.3195246511764956,0.31645717842026105,0.31470888429135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.1,0.0,0.7758186564958667,0.7084046143024711,0.3666742413498493,6.674917409384406e-17,0.1666314683668837,0.1666314683668837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
