inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.01,0.0,0.8645005164172276,0.5640825662858526,0.45524431100947105,0.4256908595779889,0.13873449214977734,0.2774689842995547,0.2774689842995547,0.19421231632050495,0.1109653764366328,0.1109653764366328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.02,0.0,0.9110711534994167,0.5005003057444826,0.522220246756516,0.15492281323525428,0.5078650249725024,0.6914038876417916,1.2415940436837065,0.752309097313499,0.6929999102339383,0.1496650892876054,0.1424757563963363,8.735665611593498e-16,0.1811735712957524,0.22387377396438204,0.22236888253411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.03,0.0,1.1080768514930244,0.7920710956176666,0.5884574587544112,0.5512366010560835,0.3739014803293037,0.5471065925069005,0.1545068030411206,0.23170942279021817,0.23170942279021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.04,0.0,0.5315062281858701,0.4674908524666664,0.4067774434481039,0.059449308156522405,0.0891739622347836,0.11890077786251084,0.11890077786251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.05,0.0,0.7148805843192035,0.6625048911302291,0.556291639306972,0.9119870442704753,0.4355693549542983,0.24162243103035416,0.06038790344385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.06,0.0,1.0054834413398122,0.764196456136982,0.531773082329382,0.4522008133097131,0.379379659331982,0.3406026008192052,0.14447005699268353,1.2516679447564089e-15,0.1857414497963651,0.1857414497963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.07,0.0,1.2354423757925417,0.8335013524255868,0.8454281872590604,0.5052928703924982,0.8128893695145828,0.7155324075744098,0.031491300566768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.08,0.0,0.8369877613421388,0.7491858015532741,0.45056879355067614,0.3861886439817243,0.40225802066091276,1.1587764177321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.09,0.0,0.7964205791205011,0.6274427920774872,0.7150730778656391,0.6229292928176882,0.45874775199659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.1,0.0,0.8133224039172285,0.7976611414013636,0.6740888034287773,0.30293600053218467,0.2692683909962319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
