inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.01,0.0,0.6531321038907706,0.5569386994917938,0.31527513571893756,0.3199420624328624,1.0591316803265,0.7387401737417243,0.5665721054748827,0.545652739624636,0.50080475793208,0.6854994845968706,0.43622955873577435,0.41910577436963214,0.4159269185723968,0.18202196821437863,0.5435259148922302,0.20103883469083675,0.18670569527370715,0.17855358489146458,0.1733749144876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.02,0.0,0.862525219991414,0.7685014713762702,0.570963664383804,0.3995882532257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.03,0.0,1.1094978732714968,0.7127276784827502,0.6209078172094813,0.1159590803461466,0.046374413212001295,0.08695144686078839,0.17394965030818058,0.2203337979745644,-1.9681228751971375e-16,0.11592292706062506,0.11592292706062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.04,0.0,0.5982919535675651,0.474243921273905,0.22081057289947495,0.14802115801261892,0.3639014587148633,0.15393011209644833,0.2072158171473923,0.2959992768942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.05,0.0,0.8408744959093483,0.7688896913175893,0.6274317615460062,0.17434176025182846,0.1999824370168078,0.12304692030704052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.06,0.0,1.1563712951436784,0.9343546913292776,0.40136330740503084,0.08538525821421392,0.12420330103432557,0.08279221826886701,0.062094163701650155,4.1937927354518455e-16,1.3675708167257374,0.2483875746056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.07,0.0,1.2322819661630977,1.2938119123682765,0.8443645494244516,0.9765830713568161,0.7942354812256276,0.8668313821315085,0.15451309558032572,0.7327418631203221,0.1272354711900229,0.03180314389582966,0.0636062877916593,0.0636062877916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.08,0.0,0.7466417119318948,0.6659039492527571,0.6553612859753064,0.40998237447134966,0.6262133357884702,0.45997504358013525,0.5588388253109848,0.4006044514648961,0.8151196864182095,0.7072640462062425,0.16689058834456716,0.17972627775625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.09,0.0,0.8793966058752684,0.6818350377844464,0.4239554817651144,0.6066004025177999,0.6406983079461757,0.7591078745358575,0.1845366370084393,0.3295435533778509,0.3295435533778509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.1,0.0,0.982833572735493,0.8385051087133636,0.4671299735017671,0.9128130935687414,0.6530596580308562,1.1539524867439754,0.6780080879428415,0.758463844783895,0.5752840588391982,0.55602690310618,0.47291814911077884,0.06749153767221293,0.08999164642774525,1.2341124314609442,0.5633449273264263,0.4536190725419695,0.08432902362684958,9.060228694173765e-17,0.0674588264037948,0.0674588264037948,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.01,0.0,0.6683155038697778,0.37414876167961714,0.184993456784474,0.11383309308907662,-7.239159142774997e-16,-7.239159142774997e-16,0.45542465514603525,0.45542465514603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.02,0.0,0.5796927214012162,0.5861940928623842,0.43451160546917184,0.43451160546917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,0.03,0.0,0.8765457911636946,0.8872113394499063,0.42356770033384983,0.5318902644130932,0.17707960846258733,0.17707743932537273,0.17707743932537273,0.17707743932537273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
