inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.01,0.0,0.818659957634513,0.632300223508105,0.28074012843385054,0.30269022962843267,0.15784615336402263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.02,0.0,0.8672407118854777,0.5840703658234457,0.46103189395373395,0.22179074122534007,0.18735287253201874,0.18735287253201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.03,0.0,1.057953935201018,0.7988077486119808,0.8058647974178816,0.31112273110081523,0.2016939673829991,0.12453511784688125,0.09224687668139427,0.11069994054555377,3.219944679197248,0.832550630632779,0.09223087587377216,0.0830096323028359,1.6714561234568804e-15,0.11067336301559472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.04,0.0,0.5089937155265516,0.42500697515073294,0.2560895219594522,0.968314000068507,0.6347569632240385,0.5242781822373367,0.8737677144964144,0.11372832800444273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.05,0.0,0.6845447388142076,0.6148974530583101,0.33133451440700484,0.4349281034388239,0.2028020098019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.06,0.0,0.9680805043161949,0.8701925369896268,0.5915229103609682,0.059642640735235446,0.059644281984519494,-8.757663562330853e-17,0.3877830599412688,0.23859025984144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.07,0.0,1.1939434599313976,0.6484059699708977,0.2886129966190969,0.20111090915131405,0.2071908894808296,0.22851335966825648,0.7314864560173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.08,0.0,0.8075314758669779,0.5559311796040545,0.3380040645949937,0.47111579734940595,0.8530804916743169,0.8456843877865569,1.023565311700308,0.819444517836299,0.5977428087955315,0.6233399311249409,0.12616312086074594,0.30307175091765715,0.26544310853914654,0.3178157806715611,-8.94655240587693e-16,0.21243173955394976,0.21328690842095163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.09,0.0,0.7746820713332491,0.5652511285908882,0.5051856323430054,0.4146821373088554,0.5357463722651852,0.340244177781859,0.40399464605468305,0.35076952728890626,0.7334594931058012,0.4463008274114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.1,0.0,0.791777753572722,0.7567716490313284,0.1601712103994415,0.13103890757856188,0.17472250484717392,0.19656014349050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
