inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.01,0.0,0.7543594571631627,0.7454382252448175,0.3720071900496145,0.2521977716623505,0.1209806059531228,0.6226352046260922,0.8885319982546835,0.5676527364913504,0.40323189452582553,0.40323189452582553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.02,0.0,0.8136985758014509,0.6273984581588615,0.5441884630192754,0.6537315390499613,0.43966287472092797,0.6021457333625143,0.27446451063097715,0.3535964109780413,0.3577111255185604,0.65508860178689,-4.767230033052939e-17,-6.659152236128304e-17,-6.518806817702146e-17,0.045590927743133745,0.27257248351281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.03,0.0,1.087109391839142,0.7753043616592299,0.7012310991536059,0.36841094825381343,0.17532975199056414,0.49591522746877004,0.34396031762091234,0.4421598601484984,0.10045454040007418,0.298850994398832,0.1313686205841412,0.14646409309367736,0.14519262292658916,4.785841891001487e-16,0.1421241747366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.04,0.0,0.47808045722680775,0.4174357243509822,0.2692729958913884,0.26913712592335703,0.28708398155745235,0.3768210361786709,0.3768210361786709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.05,0.0,0.6350994217491404,0.598127580320072,0.5123831997303567,0.10279191858724052,0.10048876907591764,0.1096189456651849,0.07307087596316332,0.8665879666786068,0.85658667060271,0.8494214637681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.06,0.0,1.0540178079634146,0.7724479990330057,0.2948346671715923,0.35369453610649204,0.6068363612859646,0.028396365953063798,-3.813462766036048e-17,0.056792731906127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.07,0.0,1.0781180082318358,0.8350550243972579,0.5991321392948602,0.34454744590731934,0.8662349339769719,0.9319074426146857,0.709716395319863,0.5120911178692528,0.4094648095207587,0.4726041570838314,0.4937930496000031,0.189217123506045,0.15650424425642834,0.20722952640688364,0.15430420510728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.08,0.0,0.7445970377040668,0.6573310577063541,0.39171121923068475,0.33013963507230065,0.8670429344215611,0.6910131668799322,0.7909850100821654,0.5462048979076598,0.5851523146925451,0.8192700706598851,0.8192700706598851,0.46819770623156526,0.1169221909866243,0.20460906712303367,0.17537375227292537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.09,0.0,0.7077559819352098,0.7036729163902222,0.7061685670004729,0.3944440160163514,0.42110801688910215,0.4962541054821103,0.12015081292626607,-3.363795473651401e-17,-3.363795473651401e-17,0.30039329974351586,0.30039329974351586,0.30039329974351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.1,0.0,0.7077556688470076,0.6009224787951037,0.47720036136228244,0.6798288521822968,0.4719444751527217,0.5808797405065352,0.19015840439975,0.615187479906383,0.4987964347557228,0.08517469802846392,0.17684994597009146,0.20446670298539318,0.17363340410811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
