inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.01,0.0,0.599884001945822,0.5627713522085185,0.34070968935992557,-2.5236784180625343e-16,0.7668039977801036,-2.624144334191877e-16,0.3065626428403291,0.3065626428403291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.02,0.0,0.7903396544664496,0.6761615826748504,0.24061593416680988,0.35309699764454217,0.47074301697563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.03,0.0,1.021508987259898,0.7388328258782709,0.6521332571789918,0.19203544826128766,0.4730392141516792,0.5982106186163805,1.014298968594416,0.21322717073092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.04,0.0,0.5515643828238642,0.3604102230101056,0.4575948677721152,0.2511601735434227,0.02728835352398862,0.02728835352398862,-5.43607004943852e-16,0.2729438150857065,0.2729438150857065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.05,0.0,0.773547388841289,0.5104394428888405,0.6810059601149938,0.5468204428628357,0.29275820428236704,0.4722341303655729,0.8502080901738209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.06,0.0,1.0633726359809073,0.8423396966114884,0.6779511506944264,0.11440235384673679,7.061694490668891e-16,7.061694490668891e-16,0.11439607166927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.07,0.0,1.1318482668070458,1.1011914770333764,0.02930328792229627,0.02930328792229627,-4.0464765501984183e-16,0.11721956689417067,0.11721956689417067,0.11721956689417067,0.11721956689417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.08,0.0,0.6898935405258281,0.5462295037769257,0.27362046892817876,0.35819829362450917,0.4060492229159992,0.46279625152141896,0.7764270184117761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.09,0.0,0.8200328292113462,0.7103702574259275,0.4320484071636894,0.4566670508218193,0.7611251779011262,0.8641188117905698,0.2466608471403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.1,0.0,0.904140335198397,0.6973703985530266,0.4717126069946244,0.3836309245486231,1.0411937201727552,0.4456475784047856,0.790553035960133,1.0819143922829013,1.2478633392532104,0.46711277848614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
