inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.01,0.0,0.7875091741309055,0.5739686021865017,0.36685854916744653,0.27460117240263415,0.17341824891115556,0.10115298345032886,-8.715934881231064e-16,1.0123182123186947,1.0123182123186947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.02,0.0,0.8340733820043211,0.6001424788477441,0.583932653862201,0.6559411847531332,0.16331298913368406,0.06444356759430173,0.30939441408819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.03,0.0,1.0136834786941926,0.688030084497949,0.5539331253570255,0.3547864410342629,0.3385598450835178,0.238641786538852,0.19371725555688252,0.046210133337779055,0.04457487125919522,2.2445569857842264e-16,0.08562322874063033,1.7365296950900452e-16,0.04189458780646894,0.04159221840383437,0.04170087662020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.04,0.0,0.4844148969747104,0.3521622522979089,0.22748460950085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.05,0.0,0.6568006973246633,0.51789016064263,0.30271427108818516,-4.3169320030435115e-16,0.08337990025493856,0.05557954569215954,0.05557954569215954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.06,0.0,0.9273744813506432,0.8625128168072392,0.9241754559571129,0.3514514350805266,0.42050754893367165,0.32615494268260325,0.11409595991386591,0.057043813756381706,2.8224677681941616e-16,2.8224677681941616e-16,0.057040689559833276,0.057040689559833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.07,0.0,1.139410061236566,0.7939867665768398,0.5701016250606467,0.9911630726205324,0.6988124877935751,0.40746703500475295,0.40746703500475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.08,0.0,0.7744222859147978,0.552259412325348,0.4599908725558938,0.39972086809297186,0.07434631758405982,0.08921493235420251,0.05947445908054348,0.05947445908054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.09,0.0,0.7379132829088314,0.546881037793175,0.39472153428820655,0.24283760433109133,0.28331960138049816,0.12139161318268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.1,0.0,0.7532644719585235,0.6346154386217324,1.2490610657702939,1.3624163413260895,0.6669701379630933,0.5421889908108186,0.32015813195264353,0.1399108150563407,0.09326937949379774,0.7167069707734388,0.10881504745522674,0.10881504745522674,0.3577275515994066,0.12435156498433972,0.12435156498433972,0.12435156498433972,6.84329564789774e-16,6.84329564789774e-16,0.5597338325089801,0.5597338325089801,0.0,0.0,0.0,0.0,0.0,0.0
