inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.01,0.0,0.7670282542476041,0.6584740453043204,0.8091316178540942,0.0538064420988956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.02,0.0,0.9641265461786174,1.000429946449392,0.5346314874573244,0.6853486469958335,0.6852997724216732,0.45685351191818596,0.6212979684609704,0.3562348328741833,0.12779448259523657,0.21908842284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.03,0.0,1.0322951856361942,0.6495695662663551,0.5009408903655065,0.4860256738664844,0.25540720580998927,0.13242623807461162,0.18915528933476788,0.05673531763976071,0.05673531763976071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.04,0.0,0.5408947786560531,0.6341829310900539,0.653373147559828,0.36476867985549305,0.3456058195887957,0.15824469194542626,0.19181597846955986,0.057530832373096405,0.057530832373096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.05,0.0,0.7438821229000581,0.5705402504614818,0.17883717059512158,0.6928494641349746,1.4637554822080627,0.4172540919611609,0.4172540919611609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.06,0.0,1.0718672030764629,0.9248927094018058,0.606754482431465,0.6394988064585726,0.4454688524641637,0.3612793305793601,0.14600386827455739,0.19237605435923535,0.1322458881164283,0.15028391632173058,0.15028391632173058,1.941776815345299e-15,0.1202073390248426,0.1202073390248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.07,0.0,1.2949262059933377,0.8933007600504386,0.44063678483463276,0.2020710912839886,0.18646517111605118,0.2860114403993167,0.7928904672168505,0.5405765371963145,0.3975910117286453,0.20171933816237814,0.20171933816237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.08,0.0,0.7656488098491394,0.6974810016739152,0.7552563329362972,0.923735476418087,0.6190273106098624,0.3916292944611496,0.14928191033241425,0.2199813090011989,0.15081944266671526,0.10473324837450716,0.3142820313321436,0.5657323393762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.09,0.0,0.804828051035787,0.6281957085813025,0.2966362774502581,0.24178737613630996,0.3223831681817466,0.2579130696563787,0.2579130696563787,0.3868017903146855,0.2793465896989915,0.25786512229442227,0.4512823363367976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.1,0.0,0.8498217439704318,0.7309996237704227,0.5297126791645578,0.35351501758035087,0.09710537200534894,0.09710537200534894,0.06473456674397599,0.06473456674397599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.01,0.0,0.7073730011674573,0.6729457115510431,0.4485130207127393,0.9544507055697936,0.9357202689817327,0.11200163972456705,0.22400327944913415,0.2240032794491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.02,0.0,0.534825217735565,0.42725182110195187,0.2909500523498849,0.18971138244578392,0.11381241993407462,0.11381241993407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.03,0.0,0.7849188337123532,0.5987969526129698,0.5394283875038437,0.07762493687363839,0.08732193046636093,0.03880560600716877,0.03880560600716877,0.15524797574628063,0.23287196361942097,0.11641681802150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.04,0.0,0.8480747307470693,0.7186628929260525,0.9521388669568784,0.9237638466084616,0.993345400330949,0.5041112321343938,0.5713646075847355,0.6135040441346372,0.23663591564195383,0.15036874462706537,0.14324202617814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.05,0.0,0.6955090459539571,0.5485213411036443,0.5209983872971612,0.5883095728262413,0.5418573115539488,0.12360763025290264,0.16479269686009396,0.24718904529014094,0.24718904529014094,0.0617796224398828,0.0617796224398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.06,0.0,0.6673798226437028,0.36887905621059636,0.3996159913444256,0.2458730648040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.07,0.0,0.5681932183404926,0.5371850637430681,0.38530601631594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.08,0.0,1.0013494791641628,0.8150329952979106,1.0224967785109171,0.6160474395491977,0.4856153454137145,0.5414425410873162,0.37191902136763794,0.13118584821376275,0.3279941474436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.09,0.0,0.886195403613361,1.0199746401317058,0.537817407200763,0.4506622045556793,0.06635989969274171,0.13272977015670132,0.16591280914636364,0.06635653886331098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.1,0.0,0.7877791453024556,0.6527087409696782,0.4939569717030885,0.3365348039754726,0.2018737190446045,0.4612439985089053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.01,0.0,0.45120423201663,0.3836756461521632,0.3745298547205644,0.14611972689863936,0.13699291491482346,0.16437335086623814,0.16437335086623814,0.16437335086623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.02,0.0,1.0129970442691345,0.8776643747397531,0.47089033457038515,0.6022822560824709,0.5742476244258713,0.5602479197760869,0.48552382285260026,0.1397312226734651,0.2049454213755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.03,0.0,0.7257996873496583,0.6821444274186087,0.4600609242439753,0.37041805564980707,0.5090740496679352,0.28718097928931513,0.1722537218723516,0.11482740914929127,0.11482740914929127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
