inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.01,0.0,0.694411110849154,0.5995430147099292,0.23391656935437735,0.23148357392279056,0.04871897434004835,0.04871897434004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.02,0.0,0.8653115746102112,0.6414088870761477,0.3779068425965233,0.4733822186122668,0.2955303845620095,0.04921120961878289,-8.791575982212057e-17,1.5773648527657531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.03,0.0,0.921183633933311,0.48915656199195945,0.4633892259203806,0.6082210933534146,0.22784663684500572,0.48116520392727974,0.41531195924777486,0.050594443347698026,0.101188886695396,0.05058809087336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.04,0.0,0.48253943796604193,0.43497288604373724,0.35417544947755786,0.28906731217729387,0.3254800308296902,0.27749500173830144,0.10271273275675846,0.0513526149415208,1.0589324003420505e-16,0.05134980177247092,0.05134980177247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.05,0.0,0.6612110745154259,0.6772773386738835,0.3254755716245396,0.10587843449638064,0.026464800462744492,0.5828393915502887,0.3885418908364671,0.5828128362547007,0.6622050386274081,0.6622050386274081,0.15878440474546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.06,0.0,0.9522397135479135,0.5451681065965217,0.5271304272480504,0.5841298344927435,0.5077369992328569,0.48854991168364853,0.6943827175183624,0.7120795996003362,0.5268697738087288,0.22074716043371412,0.6833767160631617,0.6327079620331709,0.5059193354236337,0.4473243077297154,0.1596759049279229,0.1596739688973246,0.05321497337506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.07,0.0,1.1430163295986815,0.524954464032684,0.5334825297495119,0.37079437821139044,0.21967431813270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.08,0.0,0.6775299704276485,0.6618414509098972,0.6092556451827534,0.33427629125017544,0.3900228482194889,0.2040999042175371,0.1847070156312091,0.11000462843296847,0.07285830028039786,0.09769746309517927,0.40970400033807486,1.2734129352173784,0.6708480539487576,0.2510585771817551,0.06982148498710637,0.05204602149004688,0.05189687453943377,-2.6697257501323236e-16,-2.6841016363265154e-16,-2.6347327635374263e-16,-2.6112695869390126e-16,0.30437701552066737,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.09,0.0,0.7172653572675292,0.536998043573942,0.5751304658793094,0.3161604095328217,0.17241734206511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.1,0.0,0.7509436014296313,0.5283164410059029,0.8368409183513804,0.37638337653802834,0.11457084000521413,-9.910781129498356e-17,1.070707861178465,0.5844496359116919,0.745040663270308,0.4209712065837773,0.25509559338260734,0.12038937204869445,0.055658809689837566,0.055189761621551876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
