inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.01,0.0,0.5555373756739544,0.5790815006035929,0.11829942610805413,0.16561124284391937,0.23659885221610827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.02,0.0,0.7358675813293737,0.5664353458302781,0.5298718939862197,0.24344848185045068,0.24344848185045068,-3.9351120497339344e-16,-3.9351120497339344e-16,0.19473329215074855,0.19473329215074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.03,0.0,0.9551799229044305,0.6702764032052428,0.5731392604809766,0.06864578827917069,0.5172502732622845,0.5421694900359887,0.11646208211050289,0.0598729254853443,1.5553743079119576e-16,0.07484531960342185,0.4743091604482524,0.39943454380689936,0.09978833191675979,0.09978833191675979,0.09977723198076698,0.09977723198076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.04,0.0,0.5156252720420613,0.4726480318305654,0.3210480671401313,0.22969226418929592,0.7327883312607061,0.340276363064727,0.40827847754532404,0.20400634344177432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.05,0.0,0.7239723605182156,0.5686685820061619,0.3947798721893391,0.36529849484111593,0.31807531507029135,0.23853488484189186,0.23853488484189186,0.10599280598056729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.06,0.0,0.9979651744649547,0.9634992623416435,0.7883037230371475,0.3399164703899249,0.10730379852518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.07,0.0,1.066383330550177,0.947362517819299,0.3314064915613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.08,0.0,0.6466621114845592,0.6313688223717864,0.45164482869752015,0.6288119677012769,1.04817012946983,0.8467009551299352,0.24215383131810064,0.1490146825486916,0.22356332034589443,0.24218238263756484,0.13966131124955963,0.11171898366924178,0.08378809107096051,0.08378809107096051,-4.642094782779086e-16,0.1117113406004116,0.1117113406004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.09,0.0,0.769576883447883,0.6958194177718878,0.4490020804994151,0.4055893672863407,0.2895458444558438,0.4054248519243718,0.4054248519243718,0.0868243580973733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.1,0.0,0.8536866417772234,0.6269372703402358,0.45271089056360836,0.5758619828894279,0.1179469152936182,0.1474288353188519,0.2358938305872364,0.2358938305872364,0.2358938305872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.73,0.99,0.01,0.0,0.5701540570482674,0.4786536172556082,0.51328062949119,0.06473342812630227,0.0971001421894534,0.0971001421894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.73,0.99,0.02,0.0,0.4951947935046,0.4662708150542094,0.29687374171449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
