inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.01,0.0,0.6456798729244893,0.7550977723071363,0.3035229146800869,0.06932813092930346,-9.907235767218504e-16,0.15599263939566066,0.15599263939566066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.02,0.0,0.7193754246456773,0.3822685100032244,0.2554603239636378,0.15957276446297547,1.544409351246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.03,0.0,1.1151217477797404,0.8196436713463655,0.47832987169032765,0.18684323772768266,1.447381601499643,0.964908158336629,0.6908093504780308,0.7633527793088786,0.8910125145842248,0.08163909143238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.04,0.0,0.5922053518586258,0.5307689347326872,0.39105777415536225,0.02790728754431993,0.26523562616410407,0.4466645688492235,0.14887499077626257,0.24189411782839884,0.13952869057829625,0.11161925448334069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.05,0.0,0.8303189138683411,0.8651147480699142,0.5765216078296536,0.562087999047164,0.23038947880136498,0.17276486130981086,0.17276486130981092,0.17276486130981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.06,0.0,0.8767127335975499,0.6403628355765822,0.617417411240075,0.4994138963635378,0.9403192077829455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.07,0.0,1.1811037622739051,0.725386284630399,0.7606323412696754,0.17857500864211892,0.17857500864211892,0.17857500864211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.08,0.0,0.7290740978449617,0.5742261849307773,0.5512007745800513,0.4286546113958791,0.4286546113958791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.09,0.0,0.879316503437038,0.7048567417297757,0.35308066665897786,0.2116698080349731,0.19563981738797204,0.13485329283909223,-8.927359863519454e-16,0.1867215112727967,0.1867215112727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.1,0.0,0.9684357432763008,0.6282057028902427,0.6490407950691013,0.9738887524173346,0.5654808563368091,0.020905997661049974,0.03135899649157496,0.09408040983275387,0.1254428266823453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.01,0.0,0.6554531663417202,0.32860379257911815,0.33012183708251575,0.1583607923319917,0.13197058711713608,0.15835883708365192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.02,0.0,0.5485529980486694,0.5916487805401053,0.286577490289855,0.26866080491160843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.03,0.0,0.6393461061518372,0.606690134016827,0.3549031415551565,0.336145285053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.04,0.0,0.9177446251862845,0.9576307758004475,0.2846189253539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.05,0.0,0.7418122887199724,0.5251414319250652,0.8369158482276572,0.12719034648653463,0.22014418227307322,0.2054672610757141,0.2054672610757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.06,0.0,0.5572857569392176,0.5065486301734254,0.39269396379119453,0.0987417008380798,0.29622510251423945,0.05923105066435493,0.05923105066435493,0.05923105066435493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.07,0.0,0.5261090411808061,0.3746170576703063,0.27519823150110245,0.1222900581700633,0.16814382871508407,0.21399093011565137,0.24456677805135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.08,0.0,0.954126934066142,0.9773492519472561,0.1024173584449884,0.07681054491025657,0.12290625591937532,0.12289285038992374,0.12289285038992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.09,0.0,0.9529717413180757,0.5744710457084925,0.5169560964700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.88,0.93,0.1,0.0,0.6320904949525087,0.41952518247331094,0.741263517442986,0.6425446516008099,0.0975338325288574,0.09753383252885739,0.06501553332539134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.72,0.98,0.01,0.0,0.4684843278105112,0.47866543799725797,0.49795743436817275,0.1345061969062052,3.8029906594811265e-17,1.5106258793647143,1.4552272378971824,0.6261356082330009,0.32928952630497554,0.13972114021457516,0.3762573802489357,0.591305601083178,0.2956419099615649,0.3493679884781068,0.23285619022982493,0.4030634861366248,0.4030634861366248,-1.8330092087092559e-16,0.05370921947667268,0.05370921947667268,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.72,0.98,0.02,0.0,1.1480744175673656,1.0135452884659584,0.6812485391590807,0.4110347009711982,0.17618695140126397,0.14839411390752558,0.1421367108800514,0.0273284472033976,0.03643589818358895,0.05465384727537916,0.0546538472753741,0.0546538472753741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.72,0.98,0.03,0.0,0.7829769457001422,0.5413285009298755,0.4991992028673252,0.028331529807981558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
