inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.01,0.0,0.8242903579579585,0.7126752944483795,0.27437288847754554,0.200053918721769,-5.164717750829684e-16,-5.164717750829684e-16,-5.164717750829684e-16,1.77470153352364,1.4232565055515964,1.1517232268032422,0.6877886987811048,0.7117107963767565,0.5463051252854041,0.46323604618450714,0.29939860439650084,0.38168673588505236,0.6587768326969006,0.4274721539400751,0.19430171674097757,0.1394646946621143,0.1394646946621143,0.17931739874258204,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.02,0.0,1.0229526365816084,0.8423768987888104,0.4892263955149702,0.4331270704382735,0.7271314867172181,0.053396606504863615,0.1373163436820962,0.19833855769930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.03,0.0,1.2571201467430657,0.7042856376827368,0.5212815261680573,0.5471214263231731,0.950801814369181,0.43908559582003853,0.170325209755816,0.2741888886493417,0.3164319668860898,0.42711605656687135,0.3794710468821712,0.3372965895102669,0.2529500048731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.04,0.0,0.5877623618699317,0.4584508451079507,0.417782689834335,0.42237396148512707,0.4283712991195702,0.406867038355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.05,0.0,0.7847100771389464,0.7236555829754204,0.7428724183470304,0.3519214155700152,0.4535322282124983,0.14223901722876217,0.1969479828947195,0.06563501902007045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.06,0.0,1.1230526596045998,1.0703780551277617,0.7512334098148717,0.9736706026908946,0.4751191291728953,0.5208661334239894,0.5586082760991221,1.1208909093621053,0.8475256082824769,0.5059213870759398,0.562007944705752,0.8172164249249976,0.6864546072888625,0.8319614651828156,1.0205331785729093,0.8187729122264453,0.8116469780039459,0.562358465298711,0.08986741831182966,0.5980859252214342,0.19155760069534802,4.573161571143681e-16,0.8310344668164084,0.41838373820264785,2.8666324698632777,0.749427889028987
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.07,0.0,1.37264036176661,1.0209733564482295,1.2140986490855499,0.9476762897344656,0.8104669319219631,0.8415338903624906,0.3875976913183879,0.5344648041121547,0.6239736610165754,0.7990835306529919,0.716923095683777,0.5121545146908618,0.7509891515663004,0.09602324086915837,0.04026382322305796,0.09363057894430778,0.1074747949080731,2.5383482060907842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.08,0.0,0.8818521874087049,0.7015097805451088,0.7348947441677459,0.5701431602684919,0.4026086489830922,0.08950564751361893,0.08950153286991466,0.06961313863689919,0.1392262772737982,0.24365350536789193,0.2784675948251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.09,0.0,0.8594674770015457,0.7596653302840053,0.4244593427903021,0.04713261834116599,0.7551193551927097,0.9553529304250954,0.7425476601515655,0.3108108525214205,0.10591108774830663,0.6121592212837119,0.7770189538455404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.1,0.0,0.9118540816339762,0.6709195376953615,0.18619287460335657,0.6402559703395653,0.2896258332817471,3.2900935487240285e-16,0.3620467324508699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
