inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.01,0.0,0.8126148479781823,0.6696364184722235,0.4233354595853466,0.21537730849678574,0.1892724871915082,0.3524104803006116,0.2871282875042826,0.10438378525774707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.02,0.0,0.8594340212248153,0.6829074375583373,0.43277403581186064,0.5176793344233793,0.6464405617389375,0.3189600522459324,0.35444631919862185,0.03541034421214229,0.15937605399588328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.03,0.0,1.0450923971669237,0.4562697555310875,0.5644102146284513,0.6161258184987961,0.7647062522570218,0.32644448333667175,0.6113379957081937,1.0984189624907053,0.4078911533243309,0.07722780962277523,0.18029996959369687,0.12833956916099493,0.12899160607089982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.04,0.0,0.5005425455902116,0.7153924599251985,0.5412053200339167,0.29565095515764606,0.32442765977221477,0.1398182449143178,3.483978860954946e-17,0.08387886356578561,0.13979502414897593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.05,0.0,0.6760233947586116,0.7792813289063554,0.7936633245300523,0.5579324108686224,0.4250147138661344,0.6991569668126961,1.2886310016776357,0.06825977253755394,0.35210442603768205,0.37323173041017715,0.3202501759103602,0.28883387176372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.06,0.0,0.9445254478460074,0.8357135697143869,0.8192173496739866,0.4400200152447564,0.4780807815545239,0.5236850195556297,0.47181225960656115,0.5367473627264325,0.37700354707753736,0.41321512623474393,0.44943172788295593,1.1021725810385798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.07,0.0,1.1691064988282567,1.0604747081596442,0.784550633714943,0.5975549462432423,0.56713498705083,0.6169390349888774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.08,0.0,0.7950903361564791,0.8715897247694985,0.8823819434447981,0.4689422323244648,0.10996594909466943,0.24439292664488704,0.3054461531233259,0.3054461531233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.09,0.0,0.7570037237074784,0.6003606911832365,0.6003681876381126,0.5253366049509355,0.08564502564738344,0.14792870501645985,0.38270170072126103,0.5401390974826933,0.49862058943083204,3.3334266955143744e-17,0.21791138551631964,0.14526322419177745,0.24901277122654822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.1,0.0,0.7712259402164907,0.503407192789786,0.4230261218165622,0.17872186539926394,0.2393533523470356,0.3190894520071846,0.3190894520071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.75,0.86,0.01,0.0,0.6349209940860195,0.4024429167307927,0.6036478533518533,0.2582312526929168,0.16304705306519798,0.16304705306519798,0.16304705306519798,0.16304705306519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
