inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.01,0.0,0.7623476690331698,0.6594112023612486,0.22617930051150345,0.20876889322124437,0.10437000493462975,0.10437000493462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.02,0.0,0.975662307285759,0.47456169815992816,0.4828625168468604,0.11499041030859851,1.0902152376350331,1.4180761152087185,0.2387924534553706,0.2387924534553706,0.42466059628084857,0.10604874595658927,1.0097057088597416,0.15903268612905425,0.11927071117394819,1.527443661174043e-16,0.21203031561123126,0.21203031561123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.03,0.0,0.9947703119073164,0.962351143764682,0.5352460813387423,0.6448854528845774,0.5122251155398575,0.5001660173564949,0.7783118737552079,1.053315716412315,0.6372543691875971,0.32732606302330175,0.4539883556223543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.04,0.0,0.5465957014336243,0.5855766250990038,0.8412420100479918,0.6918495120908678,0.22408434158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.05,0.0,0.7452950236206152,0.6021650814715706,0.15916954915626824,0.820574686183465,0.24160024534706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.06,0.0,1.0497322216225946,0.9178198302231652,0.3022114466598818,0.019489472533284646,0.3119483387953494,0.29247837208964167,0.8776741312910896,0.8776741312910896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.07,0.0,1.3203066967400086,1.3066904763229041,1.3595573338842437,0.39888880387706444,0.2392926967051071,0.699337001336211,0.13454176255641778,0.23917886809015812,0.1793695540447379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.08,0.0,0.6941015554769879,0.6809651460928086,0.46571985636100616,1.1352251731281184,0.16577468368195392,0.16576312404822346,0.12053417031134639,0.12053417031138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.09,0.0,0.790390927915039,0.5385713367220937,0.3326822231697727,0.14440456478481975,0.9288809607101555,0.4541711070924807,-1.489490497087742e-16,-2.978980994175484e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.91,0.1,0.0,0.8541062461903071,0.6189423396076673,0.5829350153717292,0.4686513984323664,0.6405688591444364,0.22883027639677744,0.1872293783104023,0.12471532950908575,0.062344160656943474,0.9216326989017773,0.8619109083360124,0.21807989615191536,0.8889321452378905,0.6079700211143342,0.5167572844715503,0.6634630354945962,0.762563875511197,0.7032867541474543,0.3289482826574146,0.3243674381713936,0.48261310396292345,0.47950531452649414,0.0,0.0,0.0,0.0
