inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.01,0.0,0.6842236861661464,0.6184510258884409,0.18737375159512,0.21859505138614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.02,0.0,0.8781647198399326,0.6990681084210827,0.5194680126906329,0.1673532240640496,0.14341375240256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.03,0.0,0.8944792315637043,0.4884921634116671,0.27171745375584594,0.13754632177413234,0.19654240578261517,0.24569613686883374,0.049114753524819824,0.049114753524819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.04,0.0,0.4904620481682031,0.5121978246684683,0.337605128688906,0.33186326922590415,0.17594385903491322,0.11728435856724362,0.30161926442250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.05,0.0,0.6703021826081851,0.39760180098080755,0.7625441980245278,0.6590531233569973,0.4432333829740865,0.6049924877585925,0.582911981528119,0.15306611596256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.06,0.0,0.9388012134713845,0.5829576311759069,0.20431223094927467,0.580418103090973,0.6167235433481719,0.8496970492329818,0.5131626194471095,0.5277414073797598,0.2084342847677183,0.247480238364262,0.26053574425439896,0.19102007089655526,0.0777335407831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.07,0.0,1.1755306078672978,0.696141145274773,0.8729158759610668,0.4826723832548955,0.20784559588097598,0.13161721771412552,0.12132379711131376,0.12008782572178152,0.02551234682057453,0.06742602918887995,0.06686652043456041,0.1494635825844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.08,0.0,0.6270209551595858,0.5770263329465323,0.2088600708421631,0.21792870817636814,0.10894849924148274,0.16341383258816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.09,0.0,0.7102290832787092,1.297140076311193,0.8702240359512794,0.16679646496399483,-7.482479580826166e-16,-7.482479580826166e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.1,0.0,0.7667381800849037,0.5866418343249111,0.7415848018714661,0.40482803816049534,0.07464246912989626,0.15676971816563548,0.1866431047526179,-1.0807619217004515e-15,-1.0807619217004515e-15,-1.0807619217004515e-15,0.055975246482543276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
