inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.01,0.0,0.8539041571705936,0.7695124275013261,0.6734595501964258,0.13719352263208734,0.1097511613966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.02,0.0,0.9009946921831645,0.40413143877602287,0.29986905417597026,0.4058059310393132,0.49722819980745886,0.5035647727929645,0.05894848956983567,0.07716406277296503,0.04436231729415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.03,0.0,1.0881539493591277,0.9660191281303272,0.38913938949972454,0.44339780250190264,0.5065347392851287,0.7788050404537754,0.7568663284361496,0.9699526018745415,1.1903009481197382,0.0888697064054559,0.3071568477683965,0.0436298718058373,0.13096460839526877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.04,0.0,0.5287019004589433,0.5649408087743585,0.17741806611425395,-5.712609763104798e-16,-5.712609763104798e-16,0.17738757965842203,0.17738757965842203,0.17739137175310496,-1.138395313981055e-15,0.2365146055233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.05,0.0,0.7081780260315588,0.6107427127419619,0.4998084243745773,0.35962275170644276,0.4795321508646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.06,0.0,1.001772676425407,0.6600659081686363,0.6083625992199025,0.5240279599293199,0.5737662520180221,0.8144692192964303,0.6684240660029214,0.2769763880962664,0.18459998519428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.07,0.0,1.2245246712900995,0.8278866927277995,0.7567797993325122,0.8344147832302569,0.6079589287561327,1.0627083649735878,0.6253823512348865,0.031218048023196814,0.12488243499231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.08,0.0,0.8344883009425087,0.6031604813046442,0.3436246620817685,0.20037607148276876,0.21797790407055745,0.5592885197206902,0.5775448313295642,0.20498182554938776,0.06404303000067461,0.12808606000134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.09,0.0,0.7957308545926148,0.5428535281629491,0.6552236396492058,0.5569260350356373,0.5484390227470038,0.43609753091623865,0.5234103388193717,0.18693008327460464,0.2943625852875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.1,0.0,0.8042876206843302,0.6183383828750825,0.6713861118756984,0.21056312801715527,0.39899057541900174,0.4322518150914906,0.33246809607404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.01,0.0,0.6560362080069659,0.5953086700290804,0.3033655172151649,0.4307632992289927,0.3788101243059529,0.47713732613427157,1.2648541088103527,1.112012746572926,0.6007434158773122,0.12325106777270348,0.07469217478796224,0.08402947064199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
