inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.01,0.0,0.62688366773843,0.5571640977943931,0.5075227108271724,0.17797408161868974,0.053374910720454145,0.053374910720454145,0.053374910720454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.02,0.0,0.8237817879799841,0.7479547679146059,0.3998215433037762,-2.696309688413371e-17,0.16349863988970798,0.16349863988970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.03,0.0,1.0656769352322522,0.4780716581929472,0.48309195993826165,0.5122434865463259,0.20853336529285954,0.5085764072800937,0.47265041363152,0.3057040607407634,0.22233488336686974,0.16670469703471186,0.16670469703471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.04,0.0,0.5753510313181728,0.4601679616737509,0.28487314059002405,0.416384485664547,0.21155026497229437,0.3037736027325741,0.056935041771291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.05,0.0,0.810411044924609,0.644559366964896,0.49742042084857074,0.20170756438803167,0.7872311762492802,0.23723991476157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.06,0.0,1.1150833042169106,0.8276659528681497,1.7733225305599913,2.244512901016566,1.3845633064016867e-16,0.029960306591405333,0.6297945655917898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.07,0.0,1.1898471621614215,0.838303492616157,0.6771828475423876,0.6923972764608213,0.5492659117725419,0.2577762941275067,0.4911074270002518,0.7210780178307481,0.9632065290860478,0.17809539848635356,0.18978478782867944,0.1325729204694234,0.13251318436777543,0.51413127246338,0.3262144034963189,0.45874930345182546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.08,0.0,0.7215018047678308,0.6405183890593155,0.6950990454530851,1.1246011458472684,0.4372221163983312,0.29131032631330506,0.29131032631330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.09,0.0,0.8618503819648797,0.7977878283755796,0.5406255699040157,0.9476264729729209,1.5568748343089938,1.0378020806042845,1.6538134567807792,-9.389114580759216e-16,-9.389114580759216e-16,-9.389114580759216e-16,-9.389114580759216e-16,-9.389114580759216e-16,-9.389114580759216e-16,-9.389114580759216e-16,0.1294454485847722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.1,0.0,0.95216740455765,0.7194569606819095,0.6274293925028455,0.10660028147737786,0.05247758142307085,0.1530613986285892,0.06559161834495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.01,0.0,0.6699912257700613,0.6388003458694176,0.5285437413426474,0.686139206653801,0.09508603146529672,0.22821402615657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.02,0.0,0.5811030178072134,0.40653608116528345,0.34200074735127095,0.6543400767691887,0.7850164913737042,0.744612374069024,0.5914607089706253,0.5806729389735195,0.7840789626256718,0.1160195137938952,0.11601951379389512,0.11601951379389512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.03,0.0,0.8786937061969333,0.9188452880870824,0.4654960890957977,0.3498705776262025,0.453953098748433,0.15785056607379305,0.17756234986168165,0.20714793710816312,0.05917117449297626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.04,0.0,0.9208555088124555,0.7983304094552065,0.4536683562526033,0.20706330989333127,0.18269186732615458,0.1217959097440577,-1.288372317580661e-15,0.12178259511586731,0.12178259511586731,0.12178259511586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.05,0.0,0.7353350645398572,0.5984180359366091,0.23434101055355766,0.2775119337294183,0.15417459242409864,0.15417459242409864,2.5379886426597016e-17,0.06165767161320618,0.12331534322641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
