inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.01,0.0,0.6937108992574669,0.47454098047349985,0.5371756160720488,0.31702702643848324,0.20260728120193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.02,0.0,0.8266992609429031,0.5571381271329157,0.33884461986044456,0.4039590607671946,0.3881590553311343,0.825489754684644,0.09826673632002653,1.4435890008175333e-15,1.4435890008175333e-15,1.4435890008175333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.03,0.0,0.998821548693324,0.6218966232337452,0.4189073879821165,0.34150416676152573,0.16426324838078854,0.2609647134763334,0.5244454886367543,0.8083420058036104,0.5049880520314421,1.6063787674077898e-15,0.20167505935867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.04,0.0,0.6028761017430294,0.6180688580403789,0.6700728117498063,-5.584699913309967e-16,-5.583751236409042e-16,0.10285043753078404,0.10285043753078404,0.10285043753078404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.05,0.0,0.5979974450960812,0.5173958899988389,0.44706127388555006,0.2809962175455996,0.2746235696935711,0.2445115613587227,0.7323397627917054,0.05312389138707282,-6.831123188875655e-17,0.6378429800656501,0.42500775824131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.06,0.0,1.0747152528108526,0.8383371657726155,0.363184391669989,0.5121320112552442,0.2312301376504943,0.24482717042280747,0.13598823036654428,0.21758832964402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.07,0.0,1.0024281665967063,0.7646887298506548,0.7810512114414692,0.6209514378024207,0.31392732730479295,0.31392732730479295,1.331479371602122,1.3868179668788958,0.11067719055361112,0.11067719055361112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.08,0.0,0.6965311292208828,0.5561854240788601,0.3447989820821196,0.3907921719285782,0.3693526027364033,0.682273682854634,0.6248091524893911,0.16873408500149104,0.6541860072832081,7.167492876247893e-17,0.2996379658912765,0.21645148389169241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.09,0.0,0.6832341419599498,0.49347352308442244,0.9528569959837254,0.9115667346929586,0.5565763795753775,4.857719791171326e-16,4.857719791171326e-16,2.6698510322433187,0.928508261020407,0.057898718213264574,0.05789556824778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.1,0.0,0.7894055221364356,0.5627077178518686,0.8037195519244792,1.2018541876557618,1.0051143731522882,0.14746830684222123,0.8261581089318473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.01,0.0,0.6360359653637245,0.45740736347532956,0.19540771403535626,0.1367735814527729,0.33214074704724944,0.4396491355460703,0.8795113158513488,0.8795113158513488,0.5617697859474432,0.24300843426387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.73,0.99,0.02,0.0,0.6345491371890526,0.5581228520723548,0.4059286521986808,0.6270585219591412,0.2502747378032801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
