inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.01,0.0,0.772296737054925,0.4701764570400689,0.2032157035683091,0.23482530058672887,0.21676181658921448,0.21676181658921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.02,0.0,0.9677677645114535,0.45470060784681515,0.6248923176304869,0.5180787352754288,0.5205414064468372,0.15891272385578512,0.2476351695969121,0.40360515929096774,0.1375221057720572,0.1099994337805913,0.1099994337805913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.03,0.0,1.038530087925762,0.8614944246581656,0.636535776283714,0.7732002156587684,0.7272555830114141,0.5028618302345704,0.1864968614895011,0.16145329025317964,0.11395707850553423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.04,0.0,0.5440075902396422,0.4532182919482553,0.5511806644580972,0.13031440659961785,0.23166972435508296,0.23166972435508282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.05,0.0,0.7481743165335902,0.7505181252023249,0.8579531660518167,0.5003203518727857,0.4501405749972943,0.06991828278702024,0.09588923879847853,0.63990761559019,0.5900691475362939,0.8397570449002696,0.4311484272275516,0.5090280235105212,0.4339546347765603,0.6884869884325951,0.9580158441134343,0.6386348176256359,0.3289152019830219,0.4484750163648216,0.23911962876328385,-1.0090622767812695e-16,-1.0090622767812695e-16,0.0298835697848201,0.0298835697848201,-2.018124553562539e-16,-2.018124553562539e-16,-2.018124553562539e-16
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.06,0.0,1.0814060056895964,0.924974838213368,0.4381753657832809,0.4368937931638748,0.5650309750301288,0.06070228435018696,-6.715860335076718e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.07,0.0,1.30146145915759,1.1414784166995153,0.8537611895013815,0.6591998619334342,0.7917844036234203,0.32462131527058025,0.20284412281487216,0.09359997073308059,-1.4486605444147694e-15,0.12479316541456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.08,0.0,0.7708864678788612,0.663083250042035,1.0509156632234757,0.27711161692617353,1.0145185642652017,0.8874266158109362,0.82819866165379,0.5188969374498588,0.3758072847192923,0.34035068601666835,0.2595079691595164,0.4613327895242542,0.1121936924294941,0.15244862515225782,0.254791398781605,0.19192588816817696,0.15462575256367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.09,0.0,0.8138430531302157,0.7129637540161284,0.7620074643415743,0.6005831913149648,0.5218890933228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.1,0.0,0.8587763491527897,0.7012560536018333,0.6565159767726758,0.6318631374803463,0.13103149517940046,0.17470550499277548,0.13102202944010913,0.13102202944010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.01,0.0,0.6790653633591375,0.47516146339704163,0.7612800859733696,0.35848954813568135,0.2508671548467928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.02,0.0,0.5135305481827241,0.47561247267558204,0.6021468460727087,0.2004601148070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.03,0.0,0.7557326086174481,0.6534533344924567,0.24102441696006993,0.2054982840677706,0.1260817502748119,0.11207472706159573,0.11206236555497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.04,0.0,0.8200831829595637,0.6856445564541763,0.6261285007260509,0.7664290532196717,0.9025488690312697,0.29072975231775655,0.29072975231775655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.05,0.0,0.6603496293530176,0.4357821292817025,0.4039764587193282,0.22023102727057695,0.2349113780918849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.06,0.0,0.6478761241088871,0.6570876243393591,0.7168712036776345,0.6270452373516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.07,0.0,0.5515173946414713,0.47796652100142406,0.2631914698244538,0.31173177791207335,0.031152353640104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.08,0.0,0.9718653566339996,0.9430451754508606,1.0307491369364727,1.077606365436618,0.5792976404903138,0.13975707532585374,0.8650968256553412,0.8664396210426581,0.7820234680486498,0.26965967115097356,0.5378615506740693,0.6879761562510132,0.17876040179750002,0.9407087627814054,0.017296242576216182,0.30817757645219834,0.6130568215194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
