inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.01,0.0,0.6589412760888177,0.5902956427044265,0.5540136307591043,0.4229907338718384,-3.184561261633547e-16,0.07264508353542054,0.24215425694778608,0.24215425694778608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.02,0.0,0.8444914131214452,0.5112040806313557,0.44420999870668704,0.2775717189001825,0.21524584587480508,0.27723146429131634,0.1467302147183585,0.29346042943671713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.03,0.0,1.0236231754002936,0.8165287871164939,0.5474392203788886,0.3891421047758817,0.48660634634895067,0.26149890188664604,0.1650721569965198,0.12558839668823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.04,0.0,0.5809386662466934,0.5456768734274104,0.7596991255140911,0.698831501742917,0.46089857437178683,0.10426685953656382,0.10426685953656382,0.10426685953656382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.05,0.0,0.5782252449977613,0.5333082193632,0.27706434184077033,0.27970899605980376,0.21309493208029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.06,0.0,1.0194554459769039,0.965652403555389,0.438325892034011,0.5905467789171339,0.2424850126374586,0.10945404646351065,0.10945404646351065,0.10945203965829595,0.10945203965829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.07,0.0,0.9432630451818382,0.8918356566468021,0.6735996370786097,0.6819738142676369,0.44647032420171384,0.4061227615240591,0.38307289748350404,0.45536241312367637,0.16596234367450666,0.13829888039729824,0.055312251200842426,0.055312251200842426,0.055312251200842426,0.055312251200842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.08,0.0,0.7277616001030663,0.5798985343143627,0.5160838852300923,0.36278808513781313,0.10219896488573892,0.12383125890214733,0.19602249314284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.09,0.0,0.720851955464488,0.670566555769715,0.4973027560096866,0.3503339214647245,0.09509749221512824,0.11886928180686107,-2.4520083134173877e-16,0.05942532031942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.1,0.0,0.7639125882784418,0.6289446919645186,0.34795379545076316,0.5660586024987638,0.5402267408957356,0.32557798716637304,0.8527136100649871,0.26995365152841627,0.4968352119289014,0.3097487951742957,0.1597396993262516,0.08317616894693777,0.10564986221183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
