inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.01,0.0,0.8287138053970167,0.5201605914571081,0.5209727263807287,0.49886628274495853,0.2768783751261137,0.44303631298735824,0.44303631298735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.02,0.0,0.892502176131406,0.6600106834210356,0.6608954998729475,0.3078837224738827,0.4689233347440462,0.2480973731252009,0.2138418464116279,1.2510224628440044e-15,1.1748251263280516e-15,0.023691538110390507,0.0463932466756905,0.04585540807406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.03,0.0,1.1956672843136196,0.8403991294758129,0.42487106020122395,0.38322924417313065,0.2082527306588282,0.2024403621249814,0.11562221311209674,0.11562221311209674,1.7947996026086337,1.7947996026086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.04,0.0,0.5241429975036643,0.5020226297579159,0.5168689644878905,0.728894523454433,1.0532891933250175,0.6691920584370475,1.6240466219756517,0.4124605693399879,0.4124605693399879,0.11776852881352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.05,0.0,0.6984734011642761,0.6149240914689672,0.4225689946446368,0.4225689946446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.06,0.0,1.1557353967022352,0.910009183453163,0.639563719326437,0.4086263006493639,0.7945466218039313,0.5117064073897174,0.5866291068490671,0.590148234677788,0.5689759660940577,0.3855604767948678,0.5679812913892899,0.8125510764471766,0.7799886052812531,0.5517685028702702,0.34238812536574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.07,0.0,1.1786299104021063,0.946851460927909,1.0182817853787944,0.5231226500228393,0.81602935997616,0.5420525556970759,0.6697611834920468,0.5757214647184642,0.03658854911748606,0.023288439762419698,0.3101767695007102,0.30257677331718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.08,0.0,0.8109699114097808,0.6446359097463344,0.5105505190858302,0.5935548112543854,0.7497383889789394,0.7130633330105722,0.2209350035443379,0.2665112126716861,0.1760697791193099,0.02750835660503533,0.018086175617225853,0.08955409785134931,0.16067007292870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.09,0.0,0.7675253098578874,0.6565524867270558,0.4618038883367872,0.9055062783535902,0.3263315763454645,0.03260859110293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.1,0.0,0.7846070160067995,0.6547911866630174,0.5687389937435191,0.938063906882626,0.9001008975297489,0.27865596278565236,0.295860770664751,0.11202905644304341,0.6500664093295799,1.9463039462769571,0.9553438614526046,0.9570218879179176,0.11884937560367502,0.11677189948058889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.01,0.0,0.5984375161072758,0.6016065378166038,0.3764569490830766,0.5004862251717151,0.24838815688871738,0.37378784213858396,0.5442036268527689,0.8547659923866053,0.15671135883033152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.02,0.0,0.6950213861294982,0.5877439055910137,0.7600651536319047,0.3799360602471609,0.5267439959892258,0.45730872164828135,0.3980016460668082,0.10598292927012057,0.12717223561372365,0.4241561701933392,0.15891980259819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.03,0.0,0.9280907361330857,0.7396554028839304,0.24051857998559417,0.081437118939953,1.0386411834600919e-15,1.0386411834600919e-15,0.10858082515869158,0.10858082515869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
