inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.01,0.0,0.7243519431030279,0.8266651438891002,0.6896482668067443,0.6522654320227452,0.4567227298347535,0.023254537229300876,0.09302585856002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.02,0.0,0.764204808485233,0.5788084674140248,0.6996136420414933,0.24732595991268214,0.11162941925906131,0.11806696820467824,0.1416795115841599,0.3146693164876556,0.2575153742303389,0.13942489716416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.03,0.0,0.9368894091210813,0.6174483313005632,0.44783360836849606,0.3169566203991237,0.446236484139103,0.41694301587604743,0.01631427910685706,0.09789372340021404,0.14684460947979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.04,0.0,0.4447902210567206,0.33845935215423767,0.25871628199174523,0.7776943412649462,1.878531601137814,1.8121865864515267,0.24886752817849228,0.34835735625035624,0.49774592780432936,0.19902755179320417,0.01242869598274893,0.17886096066260423,0.8343386636388572,1.5196533982977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.05,0.0,0.5977777230228709,0.4615296237785977,0.37622171659021647,0.2024376657114113,0.1518176358700939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.06,0.0,0.8388365390354265,0.773102682685975,1.060796883120213,0.5792742613676167,0.3096842285467706,0.7349479960975166,0.14665248518733606,0.12363320815253384,0.23823811459393548,0.05140424942831667,0.17909582641715713,0.1781539365519181,1.222249905681574e-15,0.5037397390759619,0.25067841601682705,0.6995082318480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.07,0.0,1.036549684165996,0.7572768817580585,1.008923523886702,0.640975206508119,0.4868888182136328,0.4163965677161546,0.07736825668514163,0.07668591348997618,1.3692722593698035,0.9062384518550538,1.1016439485123883,0.5967063706282438,0.43002890965280327,0.6526495716854732,0.698237191443047,0.5189189340740173,0.1444566122140144,0.4179139382457403,0.44948925571598525,0.683877942212356,0.14275243778328953,0.14237709955241062,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.08,0.0,0.7030029671365872,0.6200296740399731,0.7208355108074205,0.49997056464355105,0.29492549152863345,0.20233810167211078,0.2081255898283738,0.10788359467887441,0.1618214925109468,0.16181369349628913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.09,0.0,0.6653832027224523,0.5445277032160984,0.6277096789497458,0.2553046074972553,0.28721509537693074,0.10937948059931964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.1,0.0,0.6765065895936497,0.5699082334369954,0.556439677387033,0.8574844120967074,0.3960649445068786,0.6887967085790034,0.49706443407199213,0.6958241855771891,0.5995589093898996,0.7496159295307124,0.5605657843512656,0.7267550527267528,0.943529339635004,0.9827915860978237,0.16253856685527843,0.3592887177714265,0.37583205853669766,1.5144199430355564e-15,0.18593801542771818,0.05285007353331472,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.01,0.0,0.5532603811715883,0.5385847487378761,0.3581305123497905,0.37130627646265957,0.09472441042290164,0.14205949796025175,0.14205949796025175,0.3078318049522221,0.33148342754163335,0.2841107555802718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.02,0.0,0.5098322686051705,0.40819668328751835,0.4256082005810864,0.348271420856358,0.4353814231997204,0.15707915186214594,0.14499185124996747,0.14499185124996747,0.19330123087357412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.03,0.0,0.7551341610729636,0.4594315262630051,0.5332953137386575,0.4042251918404427,0.48152310447964575,0.09865032254838645,0.02465965593049514,0.09864672275972915,0.04931931186099028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.04,0.0,0.8384984645390234,0.5869848359027972,0.3550600646462583,0.15615635587052543,0.23036090212025817,0.30240815087778744,0.30240815087778744,0.33581008734430956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
