inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.01,0.0,0.6747355684513462,0.5166511255569244,0.38269617136443723,0.0491201189676704,0.0491201189676704,0.0982402379353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.02,0.0,0.8462731640865545,0.5704007698357683,0.559819848826894,0.1298302630782216,0.15146877347988127,0.13126501826095024,0.05048049578994937,6.697820882493142e-16,0.1009581836080171,0.1514414873698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.03,0.0,1.0405339906283788,0.868973667263909,0.45522247999128773,0.42021810624085304,0.37603126584030594,0.46237152984720087,0.6024336995707965,0.5033937723496957,0.6178733195425471,0.24796754698782578,0.18127843049412942,0.3791638123820996,0.27484973406366575,0.0954813949465298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.04,0.0,0.4835652037229953,0.39866136810677794,0.28189801751454807,0.3171462423587875,0.23783425589679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.05,0.0,0.6499441045166273,0.3739618853340119,0.27621165693313693,0.2665838529840525,0.23312386813530858,0.19937765216911174,0.25377206592672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.06,0.0,0.931536886318073,0.9314533138927452,0.9535431781572831,0.95570183582831,0.3450569476814125,0.7865206791389494,0.7288520501494287,0.1542151527065864,0.19276288004717237,0.1927533453254113,0.22029473101215402,0.22029473101215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.07,0.0,1.139578192982209,0.8293044705115139,0.8798377757583857,0.5181854579568593,0.3031731346861735,0.36951639165098255,0.22732379447986165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.08,0.0,0.7301697760404854,0.5376724925704699,0.36858169205189145,0.18881990407571167,0.11535721523819607,0.1442001894562537,0.15380472538488615,0.15380472538488615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.09,0.0,0.7132996226765245,0.6900305004396442,0.48123893492136294,0.3017404288618189,0.3636446027526311,0.7621204070759151,-8.912801220040725e-16,-8.912801220040725e-16,0.733295062823517,0.7706811926993787,0.6837802100217742,0.6332825525093579,0.40974732922272866,0.4683313945097293,0.702497091764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.1,0.0,0.7616288736191386,0.8429662729905384,0.41485453837321107,0.261862034326144,0.44608994500175847,0.4470646175044886,0.15609509089567028,0.2306772648737521,0.15156911850181784,0.05606990771518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.01,0.0,0.6172561086921903,0.5218694728486631,0.3556411933979279,0.2031149131736848,0.25387712490121217,0.1269317513738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.02,0.0,0.514122821781097,0.4383812163537349,0.1552005886922108,0.025861077356413246,-3.653117410800114e-16,0.12932697012172298,0.10344430942565297,0.05172124683193264,0.05172124683193264,-7.319956523735176e-16,0.051718369670112646,0.051718369670112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.03,0.0,0.8451164781260964,0.7801895471012913,0.5588107989094522,0.4771287475300122,0.16933266594686558,0.07935944103314978,0.105814546801679,0.105814546801679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
