inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.01,0.0,0.636050868718753,0.6027396025583367,0.19501399611444586,0.3250362440270442,0.48761248214149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.02,0.0,0.8344058316600382,0.807218195454811,0.6077604840288766,0.33126999892824915,0.3036576245005331,0.11038625628348028,0.11038625628348028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.03,0.0,1.0767054853681548,0.6764944361723576,0.5072592236244717,0.3378330318815354,0.5020875889929766,0.1616986427410036,0.07029786038778378,0.16872318844772474,0.1874732920064489,0.19685065611991587,0.056232418234352925,0.056232418234352925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.04,0.0,0.5804183324558415,0.36843867947280856,0.33715537927118244,0.4526310566882367,0.4424988208380346,0.6559237475732836,0.9643429428709578,0.6422068343537509,0.5391305411379291,0.2912155429118664,0.511278694019756,0.6241358923346476,0.23615766142126468,0.04546845957015599,0.3495093981940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.05,0.0,0.7981561588440158,0.5811380258047473,0.30308646873171896,0.1169167786381717,0.14614637564393923,0.08766965211009785,1.4123014433956417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.06,0.0,1.1152896859627304,0.579438229207396,0.5457543483158825,0.6221671071529832,0.5001198509320944,0.7503133429903465,0.6448560359511578,0.6333531554442824,0.43298875016394783,0.4499347299587536,0.5399641101713614,0.7802368560853074,0.6501582450229467,0.08976844176981019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.07,0.0,1.1852706974902587,0.7891167595348758,0.8323104834361655,0.715289142048437,0.9256082457622765,0.6827679489552683,0.10719418948787446,0.10208227046979014,0.09187337923678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.08,0.0,0.7216388439286824,0.4123311611880144,0.41386069326392816,0.22896957174564272,0.21856002250657663,0.2497886702239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.09,0.0,0.8556715058008305,0.4994050926131784,1.4679580335852465,0.10732285783927072,0.9356190874557742,0.7096473773352623,0.4508991983813515,0.296270855572687,0.08580826781336383,0.08580826781336383,0.06435446577984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.1,0.0,0.9431327364474054,0.8990922773813812,0.9203778516556262,1.1094304733659237,1.1931676295749538,0.8404580043213317,1.0010839257968696,0.7992922577460722,0.8184662260804135,0.7125544318516068,0.5954629358065683,0.6284748468809104,0.5617912860378033,0.6640418129082717,0.8823183142525648,0.40308631277581297,0.3219832551927355,0.2463845734821312,0.18840098154735624,0.16235006001862365,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.01,0.0,0.592854069555378,0.5258117086793456,0.21640966071422182,0.4648211934314405,0.15135987267628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.02,0.0,0.5167922969842,0.300462879726081,0.18071193735430813,0.12906512625101818,0.20651105718888932,-3.338116346366407e-16,-3.338116346366407e-16,-3.338116346366407e-16,-3.338116346366407e-16,0.20649603473536685,0.20649603473536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
