inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.01,0.0,0.7774772347811605,0.4893089870063145,0.18097161438909118,0.5325712242452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.02,0.0,1.0029117818076985,0.6735060029069292,0.7143891729774896,0.3237198390446938,0.35772235711787725,0.4637875378594654,0.7094056186833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.03,0.0,1.0257554397911022,0.8894067603807484,1.0016868571822142,0.532998202556869,0.8963707638069139,0.6534604267821109,0.7866321773300694,0.42601628985194095,0.5179324326367023,0.38561508988080856,0.37863571985089156,0.6171537602235383,-1.7818149608936796e-15,0.3924077815543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.04,0.0,0.5642701318232296,0.4049680447485359,0.3325947406018892,0.289196159814229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.05,0.0,0.7740881983731084,0.6549640610221006,0.48235892744033404,0.2955243581552673,0.20683909247882432,0.13786239814923143,0.17725490337157668,0.23634853465902775,0.23634853465902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.06,0.0,1.09471504310455,0.9350855247690283,0.4648589431272109,0.24383063969071328,0.2591422004487095,0.3252137610009676,0.518284400897419,0.060927518791649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.07,0.0,1.3853050035119392,0.8776514280842393,0.5941711780757406,0.5731369287370458,0.6276545548295551,0.20889415622201268,0.5750239793469819,0.7991649352771972,1.0238525386259236,0.1250802093159444,1.944093357942904,3.638026297254036,-1.0125420204774882e-15,0.18760906983051834,0.18760906983051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.08,0.0,0.7286932932960072,0.565506815501502,0.6584812159397772,1.1710302555373502,0.758822639332526,0.758822639332526,-2.611137878588991e-17,1.8972442477196094,1.8972442477196094,1.8972442477196094,1.8972442477196094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.09,0.0,0.8306504644203841,0.8251729530216391,0.804150900158527,0.6416145645164575,0.5758083168656887,0.17313846095600413,0.12984679526190326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.1,0.0,0.8970837186618666,1.1321535807842364,1.125330494239416,0.04365468977544393,-3.919194977166046e-17,-3.919194977166046e-17,0.3711564344647595,0.36025201546629104,-1.1594377564429995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.01,0.0,0.6212237606064798,0.603838172916134,0.2388712404060233,0.21572045419105,0.2696850281738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.02,0.0,0.5376253392542437,0.5125528798587659,0.5836775583009159,0.3109396604881777,0.22207767026408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
