inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.01,0.0,0.5786010296263797,0.36973780492271346,0.2874109755489383,0.37779167852656204,0.5669934792609337,0.14774548514303196,0.14774548514303196,0.14774548514303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.02,0.0,0.7693013456987722,0.6719443606783083,0.31561977377258826,0.30543615176670164,0.10177926904273363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.03,0.0,0.9965733970254594,0.7984084839298592,0.29417076621969934,0.29016618778460945,0.14308203085733445,0.13007930580476348,0.15609478147970413,0.20813152016311323,0.3122146451956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.04,0.0,0.5373940234745944,0.4588020450361224,0.281361465091181,0.2750314833772549,0.026603965762927863,0.026603965762927863,-6.259241019777482e-16,0.05320793152585573,0.05320793152585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.05,0.0,0.7581423837716407,0.5768937088994454,0.646233917785346,0.6671967311339707,0.27770372300658747,-6.469633945359202e-16,0.027755212004272254,0.11103001081131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.06,0.0,1.0401152000878995,0.6286615596049713,0.44266136437528214,0.24255092827373795,0.16788430648264738,0.16788430648264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.07,0.0,1.1074647987634687,0.36053933790791604,0.28676387741924064,0.3154357026272037,0.4588499112548135,0.4588499112548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.08,0.0,0.6753522104140292,0.48706301213917513,0.7407208001268168,0.7134589323242043,0.46198135464465917,0.6234954932493773,0.45512603886281866,0.5764009022956219,0.31292010299452716,0.38431037224489545,0.932073113431037,0.5569681884073551,1.0366996333883862,0.8010783571776713,-2.809433916369388e-16,0.05810932155461829,-5.618867832738776e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.09,0.0,0.8036158035143657,0.52650210715917,0.5648597825336635,0.5040512763211132,-6.141794078289161e-16,0.1511618025196223,0.1511618025196223,0.362808109882609,0.6047179645186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.1,0.0,0.8851512661144944,0.56441120219216,0.6732495708994085,0.5811730630268783,1.0400832591868887,1.0400832591868887,0.12225910463969297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
