inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.01,0.0,0.7739568993337216,0.6249961995163148,0.32338871887654946,0.27590699582729133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.02,0.0,0.8374476152046751,0.5150836845400876,0.6323409702696404,0.44172010588846905,0.06353402055085329,0.3885628580834309,0.8659945417684506,0.07051504485791608,0.26450680300962554,8.948258312861907e-16,0.18655975683978007,0.17704575582811793,0.17171973775415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.03,0.0,1.1227952735683104,0.6876857027831184,0.21159736366474297,0.20102595419975527,0.1738089469211514,5.850618826434411e-16,0.16294479879037013,0.16294479879037013,0.24441351412375564,0.3802221591931333,0.3802221591931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.04,0.0,0.488424061058751,0.3300733757762769,0.2396450101295334,0.2121567818212297,0.05498730609808837,0.08247944178171769,0.08247944178171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.05,0.0,0.6546436015411066,0.5417765849057542,0.3481235914819883,0.09422908829812635,0.26866463856907913,0.5660140861588288,0.5335809813563265,0.27628252241010576,0.2966524012369378,0.531803351091805,0.11874276728300275,0.21673292087140222,0.16886361550048085,0.37034654042635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.06,0.0,1.0834958637266698,0.6243046113599943,0.39008171417153714,0.33057571511231576,0.26650773504277486,0.058246811772132624,0.5539037246847017,0.6409541472946947,0.6467672575500418,0.49096011410474055,0.31480561349148706,0.2669040885664219,0.1118953665263699,0.19289723051473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.07,0.0,1.1089382233421263,0.8350179985587467,0.2575082541414077,0.36147307640113807,0.28033510182760224,0.33434459519531085,0.19169099796488645,0.6098660740984142,1.5348080091185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.08,0.0,0.7715295851436275,0.6688156522697449,0.7770015972782249,0.6687995293164856,0.516593404274508,0.3645899895597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.09,0.0,0.7306070495473934,0.5501340418283981,0.5663039936099283,0.5491538333487306,0.4848653275149458,0.13971957278578173,0.06208859674323762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.1,0.0,0.7270386722170068,0.5431962677980255,0.4829127199145427,0.45142123020601743,0.8544225759365761,0.4997371570553857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.01,0.0,0.6088622407685269,0.4676596290559819,0.4036101051119874,0.3787173716665098,0.8335218611227901,0.3719208455667635,-4.964743859894784e-16,0.053083806705780556,0.053083806705780556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.02,0.0,0.7155326623702299,0.43811487736752064,0.21484869744942472,0.19136222815013418,0.12745501466819767,0.24739951218446396,0.23579792061025792,0.11353153123710946,-4.669555229619163e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.03,0.0,0.9503552082120555,0.7030070018458958,0.5517048979716425,0.3132709459173093,0.2360841480950955,0.5113005122314096,0.19442664398325385,0.24996182963734634,0.11107037130829524,0.05548565564395875,0.7649441401627,0.05548192859990105,0.05548192859990105,0.1109638571998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.04,0.0,1.0686757361067418,1.0092395622532002,0.5405208924071477,0.1531994406772899,4.157780666478186e-16,4.157780666478186e-16,0.22978659715770078,0.22978659715770078,0.22978659715770078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.05,0.0,0.5877451312802964,0.5043519855568331,0.3033130458146663,1.4459833152464847,0.9444076444250435,0.139863721957956,0.08741402996051575,0.6419607031203762,0.2329291097931161,0.5320188462004126,0.6492160225449162,0.04846075271101841,0.48230086516710335,0.17441841603751754,0.15503859203335751,0.11627097881117197,8.359917404379425e-18,8.359917404379425e-18,8.359917404379425e-18,0.11626250333818648,0.11626250333818648,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.06,0.0,0.7274807675311137,0.6344135468889088,0.7039052058313913,0.5601727883269396,0.5455435777909399,0.6337779259271532,0.23546461689477435,1.7088793500216881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.07,0.0,0.6591317240627746,0.5788699212452807,0.4286086876528823,0.2938402502461043,0.7964276167521583,0.505231400744567,0.27522818612109107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.08,0.0,0.8753282983753214,0.6313621845258259,0.746783595375375,0.42754580877110976,0.6998006854297782,0.2777580672155844,0.28998671837938034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.09,0.0,0.7526694602141983,0.6859774737819331,0.5730708516844546,0.8945812287209781,0.26985600284803896,0.1788820334743061,0.3156978867163219,0.220989817923012,-5.018275812765664e-16,0.252518800778915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.1,0.0,0.7414643278115194,0.6888043467087385,0.6198735289529053,1.103775890549376,0.9008634768968339,0.1285035952396454,5.920052300877663e-16,0.06424345285126593,0.19274420957396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.01,0.0,0.6033689834332636,0.4039681677149201,0.3914013551161702,0.24581817774386452,0.26336595278436353,0.23699279734680798,0.3160078029513731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.02,0.0,0.900188277796175,0.9326100838495494,0.18752571228282064,0.315075379192789,0.5637555796925289,0.4905486759157648,0.03567618959896867,0.03567618959896867,1.8764052204474926,1.8764052204474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.03,0.0,0.7663956321014695,0.5657664062446351,0.5876781874129071,0.5104240692161514,0.41749535043770136,0.7691792868033498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.04,0.0,1.0697374559063877,0.806488001321568,0.4573198536844782,0.1820062794561727,0.18178691868326458,0.15388583013348414,0.04854038327701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.05,0.0,1.033136352703696,0.8090439538321312,0.7574532021886191,0.7181573489946004,0.7315127305411623,0.4734400858895599,0.8440007151876728,0.8367095397769666,0.345574034556836,0.345574034556836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.06,0.0,0.7833986110894761,0.7595447787586815,0.42149602063413016,0.7319078925768496,1.5834791826191452,0.21718031629028292,0.2369415063337412,2.1865287324598828e-16,0.26652028315331994,0.26652028315331994,0.11842847308675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.07,0.0,1.0480512098686083,0.7609791881320948,0.6128516203425692,0.12000990710592245,0.10800128272742116,2.324877574424599,0.6800863140464642,0.7896344938358539,8.138953743362447e-17,0.055151343408592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.08,0.0,1.1603340144033936,0.8214400123892571,0.729755138859344,0.27677866519265615,0.5897027909394688,0.24596190883116004,7.823345325699875e-16,0.18444520733033792,0.18444520733033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.09,0.0,0.9606644519342614,0.6364315378010011,0.5508362185753375,-4.1546891947440547e-16,-4.1546891947440547e-16,0.06314867376205224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.1,0.0,1.3272478265363405,0.8366602654190213,0.6431709370471252,0.6709530780585968,0.7931268283497948,0.3889603149816904,0.10959624702400332,0.08870918793789823,0.1307967010958299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.01,0.0,0.949930206221459,0.7622087025595292,0.5244850793041703,0.1406182211739579,0.20867846099465337,0.2618817774183677,0.3436395156084954,0.758047803927767,0.6192869241950227,0.049010664609787376,0.049010664609789034,0.049010664609789034,0.049010664609789034,0.049010664609789034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
