inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.01,0.0,0.7067283458129772,0.6389123237066794,0.9367661974987413,0.2572802737589431,0.41167606405202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.02,0.0,0.883373029020299,0.581123493792697,0.22944811389911798,0.21459793848796044,0.3534212176168034,0.11853410777956527,-1.0769836650647747e-16,0.15804547703943572,0.15804547703943572,0.07893925229117166,1.020125488368363,0.03945827498642205,0.12627220266031816,0.08767973649775918,0.13151960474663876,0.07601268965820462,0.14075231628173523,0.1339792791404845,0.12902526363300443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.03,0.0,1.0878647661002225,0.9816934133818196,0.9446612155056424,0.06855066341595713,0.603906267110018,0.5819534068533769,0.7137349976110478,2.66843065774568e-16,0.27417072064660303,0.13708031541742421,0.19190333279729854,0.10964603475976863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.04,0.0,0.5109220442340916,0.4600064792202791,0.3907772674814046,0.16728818152322514,1.693664026693856,0.8560706692960943,0.055707957859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.05,0.0,0.6805860002955538,0.5501213113071479,0.49124824431662284,0.12817495700207907,0.17088841516891456,3.46688401554368e-17,0.5700841128524188,0.49414851083096595,1.5132075852633693,0.13286598412307277,0.15184414646289396,0.11387839760593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.06,0.0,0.9812246694435602,0.9213405169744361,0.767793931753433,0.5697124270360192,0.5442550616214756,0.16220178828714432,0.19944974920882888,0.2569258558622572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.07,0.0,1.2055205841581773,0.815205028609285,0.6711572011713123,0.3936989264912561,0.3714062753798123,0.10887878669580087,0.47566333897928903,0.9256128045055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.08,0.0,0.7682349542484863,0.5931968097681707,0.5238541256040914,0.5119673038940048,0.5589549881880412,0.21233049779023208,0.21233049779023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.09,0.0,0.7576406777958222,0.7679240443280186,0.39482606133171727,0.29611482229980773,0.06232005576958064,0.186970387058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.84,0.97,0.1,0.0,0.8053283084187381,0.5762184845519459,0.45441049401789463,0.23448932851623083,0.17052757558304418,0.5971944487202497,0.25579136337456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
