inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.01,0.0,0.5869450852217309,0.37507309855028936,0.29170404532876654,0.14997805428387048,0.049981833050865225,0.049981833050865225,0.04997905717883106,0.04997905717883106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.02,0.0,0.7732146481781449,0.6754384819507803,0.25583176757552883,1.3330132777019286,1.7095870841147611,1.3849080740906026,1.359309624980427,-5.535148552070039e-17,0.1534313070188241,0.15343980411728714,-2.777971076066974e-16,0.25571884368353853,0.12785023160789527,-2.776581942033477e-16,0.2045490419439495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.03,0.0,1.0026315989277486,0.5857513400651871,0.3076942498928363,0.555461552524404,0.5510556300296005,0.3907659636259904,0.6355343344255965,0.49969039337904275,0.4363915461343801,0.3473537383239156,0.5581701902658198,0.4342559219119413,0.5209406370872328,0.3310141409593154,0.2533624078282319,0.15940895117377743,0.1334323321977121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.04,0.0,0.5454210692155899,0.39991355850224564,0.6354332880544675,0.6598420754227097,0.8518335664382292,0.6038210436562895,0.3152528446093142,0.43219226305661035,0.7973670603007531,0.7795986320244337,0.5398843250073869,0.08083039127855215,0.12123909298344225,0.08082381120223764,0.08082381120223764,-4.2964850247434867e-16,1.2063328249987186,0.1077585924631462,2.5924597340436457,-7.928194504982361e-16,-7.928194504982361e-16,-7.928194504982361e-16,0.7822045207107021,0.1256929518874526,0.1256929518874526,0.13467397543674386
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.05,0.0,0.7593167008640019,0.5953042921070328,0.5474796017338176,0.41211612442445233,0.38260572074312404,0.33374427124274125,0.4821702076511479,0.55644166937935,1.1335445014194063,0.24563846610051185,0.3121442068524264,0.25058984021335606,4.910334381614332e-16,0.19170975942853274,0.18942803622094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.06,0.0,1.0517034640451348,0.7654619877530432,0.5930581652567967,0.4156567051619556,0.4453170075409573,0.6944317311838835,0.11315373375243808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.07,0.0,1.1129466186871246,0.9375285866959778,0.9910692341579602,0.8625684267152686,0.45696268641597576,0.2816500272771463,0.161263669188518,0.3188888287359226,0.3444854822602119,0.277249524510252,0.2257345116416692,0.04938509517169284,0.04891638929183595,0.38911830332129344,0.3872776762975779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.08,0.0,0.6738682665243648,0.7238475260957428,0.7054837207459219,0.5924612929096496,0.7690388381850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.09,0.0,0.8015248663475693,0.6270425809015105,0.19900658230915627,0.36189087309585727,0.21103847893123748,0.3617942738474925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.1,0.0,0.8858561545872514,0.43431687106610894,0.5207378124754859,0.6910198750378385,0.6075522727885442,0.3810056944899185,0.2532454762330696,0.529789500700884,0.9202525415080803,0.01911789598503569,1.5630346524725156,1.636732613725086,1.0162854558675054,0.21087011862810479,0.46450805146646723,0.5531781296606769,0.5426656247696267,0.4349474692995406,0.7288433721020297,0.4445780660680243,0.8931407182444951,0.4219179370503942,0.13226668604524788,0.14164577945789672,0.9797161552193722,0.7638998664144327
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.01,0.0,0.5820167102968286,0.6568082678499736,0.20536930183902188,1.1921848348485176,1.2417387880563242,0.14865780354618535,0.14865780354618535,0.1486578035461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.02,0.0,0.5071113050846526,0.5262273748417222,0.1519898953480593,0.25333516126726596,0.15196288717191841,0.15196288717191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.03,0.0,0.7706792313577602,0.6629525469130161,0.623850261665217,0.18171219985356163,-4.746677345206533e-17,-4.746677345206533e-17,-4.746677345206533e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.04,0.0,0.8081261196092384,0.5042008163368584,0.20326931662413314,0.16040629017683822,0.16040629017683822,0.10692968976568538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.05,0.0,0.6460761459990784,0.5768185977910967,0.5601277189264146,0.5427966911098756,0.7289062224830466,0.5906136277568222,0.07217066035053159,0.16239888082796278,0.21653184110395038,0.10825003319208253,0.10825003319208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.06,0.0,0.5160624193979372,0.43430983105209686,0.3371800393672934,0.15450771392053933,0.731353576969227,0.33706985769955455,0.18707208371980943,0.7307137117947137,0.7681105649916941,0.5429352100205899,0.7863541034762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.07,0.0,0.4805257701845315,0.504338039436563,0.4449410359067822,3.395274415398667,3.395274415398667,2.424339585148632e-16,0.05736439339559783,0.05736439339559783,0.05736439339559783,0.05736439339559783,0.05736439339559783,0.05736439339559783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.08,0.0,0.9596663618535343,0.7670507391862577,0.2676348706306348,0.05852341369403097,0.6440731258355749,0.409807159968091,0.409807159968091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.09,0.0,0.883930292592014,0.8472922095057155,0.8464745331563058,1.2486463628206599,0.564347337953096,0.9323098158589762,1.1077846372646385,1.832173303559258,1.4863274910777518,0.6578071471190222,0.6507722404963889,0.26428073299625915,0.5469255395286486,0.15393629425438285,0.10861551363773296,0.10629144843795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.1,0.0,0.5642101220647618,0.5050260604885788,0.5145184782846705,0.892551063809576,0.2776243872168408,0.06069537128368085,0.9927364981480061,0.9927364981480061,0.060637696140138926,0.9274432538939442,0.7413126558966183,0.7413126558966183,0.9891595315357751,0.36384760325454923,0.8663494966545188,0.7644450670655529,1.7583838734349573,0.8485517945135305,0.5754825309745861,0.3327029389249023,0.3762348599569709,0.36256528301217195,0.13635487944481395,0.02829839193133716,0.2209621283886611,0.0
