inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.01,0.0,0.7591592950344397,0.6082170125713771,0.7472788691277228,0.9605907749222238,0.6939482556848168,0.026621767704786723,0.06655368220609352,0.23965656068260216,0.10647929029421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.02,0.0,0.9566003138381757,0.6939137585697643,0.6202936407947883,0.3848936739020909,0.39607134477744715,0.42961993116268593,0.4520786626418447,0.5029631597109637,0.06020767594281778,0.016926024792828138,0.08832981475480765,0.08887872381105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.03,0.0,1.0260413276204725,1.0045987134060104,0.6401047087976249,1.0882428746501434,0.3761567187936503,0.47963093414679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.04,0.0,0.5364359279155304,0.5373407619325056,0.3571184531302129,0.28563332629404986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.05,0.0,0.737771485012187,0.6265617364493926,0.414124818099054,0.21685866045210436,0.26615262948740825,0.1478383737250351,0.09855577241446271,6.161901581665794e-16,1.1850437994114629,1.2441733847968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.06,0.0,1.0618870787673413,0.8046937218436768,0.6296421743124889,0.4971621850210693,0.8135540817199621,0.25810914411723257,0.2024808707133095,0.11909376839456802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.07,0.0,1.2836725963472864,0.8571672142609227,0.6554593312187517,0.46768003840305533,0.35258985811816557,0.1026589340895981,0.16425861052055166,0.30800582317568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.08,0.0,0.7598636880812573,0.5440448233669626,0.6358087695390698,0.1795451556048686,0.688099180114822,0.637901359763429,0.412273465851821,0.5618819306304529,6.651417274356223e-16,0.1871398780174548,0.1871398780174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.09,0.0,0.7979943448523628,0.6241864837546571,0.3198640629149312,0.36251226074358106,0.06395545283164981,0.5758168427043039,0.2878865286504106,0.3198047842913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.1,0.0,0.8432840375847428,0.7324011710007825,0.3382744005814447,0.48319124066818103,0.42940792527785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
