inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.01,0.0,0.804657771954611,0.6214844491883014,0.2673179449557705,0.29751133958070763,0.12928568211360741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.02,0.0,0.8553448640508652,0.3062613059682794,0.26471723617841586,0.07936439111272886,0.12346030899021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.03,0.0,1.0417870500604003,0.9289132612856996,0.41928566789864313,0.3498404062547225,0.2908000687156477,0.6077014634888467,1.0626224124446342,1.16431608881271,1.0265991693222356,0.6209227726955284,1.9072145572819326,4.675149647975644e-16,0.21737982815899207,0.21737982815899207,0.21737982815899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.04,0.0,0.5025035508648753,0.49417287968594,0.39379723175899684,1.2632671312634025,0.49928990573857457,0.5620915445483673,0.7681588875043012,0.056110484318963955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.05,0.0,0.6775827501301985,0.6839051389936872,0.31554997596499984,0.40162402184727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.06,0.0,0.9572573763986748,0.6861082077381473,0.6066554978973526,0.32685523835810093,0.28933635923312406,0.4631543972389927,0.5659412967106414,0.05889490404681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.07,0.0,1.1746698942988052,0.9147425242106504,0.6899771378476387,0.47980676992763854,0.5334516020951885,0.5542134435648027,0.16949529579095715,0.4786987694904931,0.4786987694904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.08,0.0,0.788542041297885,0.7446839155596002,0.5651019350124106,0.6175678102932782,0.6999473068616072,0.3830945543886372,0.15113221309308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.09,0.0,0.7628608896416817,0.6420255249609408,0.7041547790516944,0.6278090465559992,0.6814915357391648,0.2298634536597728,0.031331048568205865,0.25068934945696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.1,0.0,0.7821522242741259,0.734615215372713,0.6654526132352029,0.4643345356783321,0.4407582590297392,0.4406521771557907,0.3880292571569184,0.1616393136535807,6.737539283093855e-16,0.1292777249233249,0.1292777249233249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.01,0.0,0.6160286231763185,0.6865058896960443,0.9112675080938927,0.44834577680184085,0.5802692479281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.02,0.0,0.565844830558555,0.4859933536318077,0.5279656612733484,0.503607550095929,0.40775726159431747,0.4158463235768391,0.3218265916406302,0.05361041537087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.03,0.0,0.8432241759251358,0.7386694097677187,0.6849971349413975,1.3265158444550416,0.02756085099632254,0.3308217804225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.04,0.0,0.9432466604327031,0.7885293451323956,0.7313304900508233,0.2835472526032994,0.2835472526032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.05,0.0,0.6051532066081288,0.586037551332186,0.4721480548080456,0.3256566669937932,0.052150051596607544,0.07475091946332682,0.04837917961562271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.06,0.0,0.6181735396440106,0.5267477425934196,0.563694700464451,0.5986333730342162,0.3887040779120659,0.10609092801089381,0.07458485416727469,0.01988777044132923,4.828896550378017e-16,0.50758256827792,0.4776104629139028,0.6567511486080979,0.29837172027232667,0.29837172027232667,0.29837172027232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.07,0.0,0.6810100872230836,0.5618835332273971,0.3309675633596621,0.23074389800087244,0.24431214489181527,0.15266433230397033,0.2442709455105566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
