inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.01,0.0,0.6620595354257575,0.25776984477164394,0.23108229981206108,0.15996633861883647,0.15996633861883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.02,0.0,0.7374458697863988,0.4287202964343794,0.34555178456075425,0.46381940421300694,0.21818457512562883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.03,0.0,1.1384227396580056,0.7899575023984077,0.2088187712583017,0.7135474425507712,0.2922664830722194,0.7941104918600747,0.5683989312994975,0.20391396268822504,0.16684289788401988,0.8074076017487553,0.8074076017487553,3.9792591422470325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.04,0.0,0.6050894668520194,0.3930810092162437,0.2281784792291667,0.28522703548994055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.05,0.0,0.8477483044293039,0.5984020528253299,0.32664061890790597,1.1580614680785495,0.8182410942964297,0.1980091971668271,0.6464704827791352,1.6165714467332257,1.17471943163288,0.9400690421928576,1.0095171549852882,0.7963310496422907,0.7479997529882274,0.5445862385909753,0.0585480714972372,0.17567368633632574,0.3513752373000283,0.3513752373000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.06,0.0,0.8913590729509998,1.0002231522786988,1.5866931254986203,0.1194406149162429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.07,0.0,1.2028400419663472,0.5980295612110446,0.576375812495894,0.459814119387034,0.34466543392154253,0.19354746295864828,0.288999703096935,0.6052825229339953,1.286270192723076,0.7264843170128985,0.03019082901063231,0.0603574062869364,0.4831535903603446,0.2263678173329817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.08,0.0,0.7428401523809485,1.034398922800154,0.4367581987300498,0.4367581987300498,0.062362944450753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.09,0.0,0.8911960981458575,0.5300120634816481,0.7494569341827105,0.3783452754770926,0.8996969504376813,0.7210430210579923,0.5924247217397308,0.1574275258617089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.1,0.0,0.9893093522061145,1.0431907608429876,1.75572609254564,0.7801528067728944,0.1634812081813918,0.5241169540071742,0.5907967934759413,0.5614602966577283,0.5772467090375308,0.44116278561743677,0.7824394404881362,1.0145755350562171,0.8381979425789667,0.0563511854182314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.01,0.0,0.6901354681594171,0.8468979152174331,0.6995462818301369,0.9852226809344256,0.6832063308607752,0.5377755934055274,0.2961238716999357,0.34922899977921695,0.583394921677068,0.2635039715417422,0.19412681045706628,0.08318802145600873,0.08318802145600873,-3.7275527140585765e-16,-3.7275527140585765e-16,-3.7275527140585765e-16,0.5548011234973474,0.3328550821658134,0.3328550821658134,0.55479928988667,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.02,0.0,0.5765379329555391,0.5794350072197408,0.2447325355002328,0.6495381120027078,0.3672054368770649,-7.228653287251084e-17,-7.228653287251084e-17,0.11287233751953983,0.5081432766962768,0.2257446750390797,0.2257446750390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.03,0.0,0.6674042691447555,0.8039665909269057,0.4625342134679397,0.13155878470446294,0.6292011510218234,0.14611900954527426,1.6385964226946572,0.5461690281223506,0.5739217152431297,0.08179690447773948,0.10224613059717434,0.08763314107345929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.04,0.0,0.9611120143093016,0.7809450953734857,0.07151930604954551,0.0893991325619319,1.6107369107400907e-16,0.05959508082099575,0.1191901616419915,0.1191901616419915,0.1191901616419915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.05,0.0,0.7721829229286803,0.7413501584857409,0.7660499978039722,0.2650069134992339,0.9596572812647463,0.9800093298048386,1.0146141807038274e-16,1.62461338094876,1.62461338094876,1.655179815513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.06,0.0,0.5815611242640846,0.6492867531309906,0.2238417549487995,0.24698740133899486,0.18521690227939538,0.1234741993838898,-2.629326852340093e-16,2.5346892085472734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.07,0.0,0.5454067860245869,0.5866536254214016,0.8242051216340733,0.5784174381270237,0.5285269854601485,0.4503043864838334,0.1107268344859112,0.200366931531926,0.23200562253659088,0.23200562253659088,0.15818637859056459,0.06325984530059652,0.06325984530059652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.08,0.0,0.9891375781964339,0.4334733915064953,0.6595683232777619,1.669649774218403,1.2698406257397605,2.4828990425209355e-16,0.4388387131242943,0.42898461737703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.09,0.0,0.9898712263416309,0.7459578726184364,0.5730979002600637,1.0798699711168491,0.9010039599297379,0.5704974204820619,0.4694827645166523,0.5149991411508567,0.09133458857659744,5.282912860638447e-16,0.19572605222549475,0.19572605222549475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
