inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.01,0.0,0.7975003497799,0.6044797035877666,0.2732677335836488,0.2818310022918777,1.3090514460776774,0.20485792440028885,0.20485792440028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.02,0.0,0.8400613034458165,0.5751159798754962,0.24242853948761509,0.4765275421907725,0.6913208937325512,0.15350368080693627,0.13436318512721973,0.049757933754435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.03,0.0,1.0267622291288883,1.0000779447287267,0.5982161667163695,0.28910543895326807,0.04298867317742858,0.12539988590043225,0.16123264688467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.04,0.0,0.488463520109654,0.4837098136916803,0.3277895988027983,0.16388344323882703,0.15296933204331847,0.6970978695583173,-1.9337251319069364e-16,-1.9337251319069364e-16,0.3276810030898864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.05,0.0,0.6584189024200799,0.5764688007632669,0.2564521480272449,0.5020278592833081,0.5577598821550671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.06,0.0,0.9262647091635136,0.8288714345403108,0.30797829511198066,0.7988898865617214,0.5002856803899224,0.4820631170242666,0.06813346734291673,0.3292952188526963,0.16166178900940534,0.17699516796807954,0.2614878544060149,0.25753774511582966,0.25418381793449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.07,0.0,1.1420993823061567,0.6235346760375466,0.1750142087194276,0.6685094167956839,0.7260360128548169,0.49924432331737634,0.6416977222602074,0.2563028411691158,0.16495781396268536,0.13099889593591116,-1.2567480777971258e-17,0.8166846354383123,0.5132687895377349,0.13424770141622924,0.14219987235875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.08,0.0,0.7685408010978737,0.5516607411017668,0.3114864393450945,0.11813071827490396,0.4235144446241263,0.6616998947485933,0.45260717266565614,0.9447568451740221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.09,0.0,0.7334835221122618,0.57747266654047,0.2846991532480689,0.15096147102979574,0.3926466711111229,0.2415110368135397,0.2415110368135397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.1,0.0,0.747089118709278,0.7045635903301931,0.6802296618553382,0.6332479571996458,1.139791294643433,0.828306033408522,0.7565501089631278,0.6683805997546853,0.18007564769946027,0.2967580465146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.01,0.0,0.6095353674851779,0.5965601205809028,0.6885704234100906,0.7707377384382663,0.4787984379058264,0.26065458262153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.02,0.0,0.5582609567124346,0.5878666448372061,0.3531025630174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
