inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.01,0.0,0.8149309876069145,0.6539990591716274,0.5453444753678903,0.20870100355832102,0.5994349189473954,0.5887369917155961,-2.16249629016391e-16,-2.16249629016391e-16,-2.16249629016391e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.02,0.0,0.8809216382168619,0.6460513871590039,0.21977467452328167,0.468173416158699,0.4890252874597733,0.7378246330459137,0.5869372526279363,0.1813065714029318,0.16735961384065398,0.18129796777319718,0.18595691977422057,0.8374767358550348,0.1672969892700126,9.172297969063756e-16,0.27883559611892245,0.27883559611892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.03,0.0,1.1673141977630255,0.9665369702343795,0.5367581283221673,0.44725561081616405,0.26810962173372505,0.11285567542124335,1.6124624285021933,1.1124982219281134,0.0940415722255099,0.16927070383934437,5.471879161377083e-16,5.471879161377083e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.04,0.0,0.5124694870363619,0.35074624374070085,0.2885345135620857,0.2596987118592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.05,0.0,0.6858330554814325,0.5631018210587966,0.4710113147560498,0.45732330101782,0.32163070941756283,0.44453599066694377,0.32188712510254813,0.16775493544160558,0.9643202521326174,0.7357750215653189,0.6370319936682824,0.0788473188595233,0.29566454774056744,0.11824518232408308,-7.710316455124874e-16,-7.710316455124874e-16,-7.710316455124874e-16,-7.710316455124874e-16,0.4139258494610916,0.4139258494610916,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.06,0.0,1.1327081041610862,0.8803326604010246,0.6597301116496971,0.4276420502491197,0.5741544425318199,0.16266782532572996,0.24394607423990955,0.9247105357595465,0.8287696626016684,0.20022703133673997,0.21934637802094348,0.23290718010416894,0.22119444771128008,0.21176955082488008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.07,0.0,1.152864615664373,0.6972124305922512,0.4978156275761944,0.30367089872875097,0.3464227572366273,0.5768996276286995,0.3065110149510055,0.3882781663661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.08,0.0,0.8044243520901168,0.8137131460790399,0.4945498615531593,0.32592074902079,0.23223021724479276,0.6969263539622393,0.5067511698404791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.09,0.0,0.760735935446656,0.6968426252621884,0.5633426860674409,0.7050179933476838,0.5171280878025942,0.3042373579469198,0.6028939078459714,0.3696503208350264,0.391384419719844,0.3911159551410723,0.08221834719058506,0.16808428444981546,0.5584756426978331,0.3188219040847879,0.7441449589637932,0.11383553803345965,1.2283256334146408,0.10697059921414885,0.5914406429456324,0.5940103483616057,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.1,0.0,0.7631445043782703,0.6176710652829703,0.4883928925086359,0.7019932573253046,0.665372449757081,0.6805170478707017,0.2722327788316396,0.21775997924097848,0.06531675073318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.01,0.0,0.5840792907460847,0.5924146309831301,0.5910709409161561,0.8558264484542302,0.783772003286618,0.12750076274586078,0.12750076274586078,0.05099351033537122,0.05099351033537122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.02,0.0,0.6877122492559239,0.6712345237892872,0.5493715236790169,0.35377507201862657,0.19974957735285653,0.11822200552186736,0.15763030738887848,0.15763030738887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.03,0.0,0.9219178102721789,0.7124875957720994,0.5158811585599923,0.4264593499914177,0.4453852813311253,0.05390295594045825,0.16174002028423126,0.7780746139090242,0.22637457625439458,0.35570912200698507,0.34131779685602726,0.1616309551023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
