inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.01,0.0,0.7370118994493556,0.5594008371659775,0.4676394633775459,0.4292486204576255,0.6172284715023971,0.6172284715023971,0.16083705611831026,0.21444767661761654,0.21444767661761654,0.17867859438120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.02,0.0,0.9164694920272362,0.60590485313157,0.6493090130668495,0.6172828871673097,0.489179628389975,0.2114472669048995,0.19624984433686954,0.23654593528394757,0.2360481018438013,0.08705534111084526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.03,0.0,1.1123988106311422,0.8078267681963068,0.5418102627685668,0.354038837991379,0.43150168954303286,0.1849941815355552,0.08406696505328536,0.12277188340169978,0.20077197852714282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.04,0.0,0.528382604469026,0.45855129364269476,0.5705075036066667,0.6193364651194045,0.6639493322759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.05,0.0,0.7041944895202592,0.53453891245466,0.45500880583012365,0.17670892989952616,0.1531579405879009,0.2503476149172686,1.0429496597308852,8.62433700301278e-16,0.29446044082340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.06,0.0,1.0061406400071633,0.6652456835555124,0.3694707326901065,0.2383096823852776,0.2383096823852776,0.11914314780433102,-8.808970597877312e-17,0.3574685947433516,0.3574685947433516,-4.685652591823801e-17,0.11913340476423738,0.23826680952847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.07,0.0,1.2351115369029657,0.7309610967587258,0.408111778175218,0.4808388560621822,0.02051375432229727,0.8630455075671535,0.38473684977660927,0.33857798282340507,0.05979190302052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.08,0.0,0.7850619365684616,0.5395722170857806,0.3930350551017089,0.35165633324210616,0.7917094761783234,0.31023099136035415,0.18614308666599558,1.8941181359911213e-16,1.8941181359911213e-16,1.8941181359911213e-16,1.8941181359911213e-16,2.2996511178678167,0.49637333309500103,0.4963577418551768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.09,0.0,0.773851066567277,0.592950927479748,0.5916171107672322,0.5731676699177769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.1,0.0,0.819460240534596,0.5860875321409643,0.6344844797951882,0.7568704733771615,0.5757404445051916,0.21627981143929909,0.14019052235506121,0.1296345521980012,0.11415811220910413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
