inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.01,0.0,0.611984132548944,0.40558005617719295,0.33890968340166533,0.23457579888314206,0.10423336829734252,-6.22049243881415e-16,1.722783128119658,0.1042273542213006,0.1042273542213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.02,0.0,0.8080474378585858,0.414517369107982,0.3877790217127994,0.3744065576390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.03,0.0,1.0446653428640278,0.7317133391500099,0.4760346940828383,0.40184744219957136,0.1879319710202962,0.37412683614262365,0.275704673566635,0.4486407785120777,1.0045055594265908,0.9798368929441402,0.959778445698502,0.09012396258954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.04,0.0,0.5680542194675257,0.3375825646112272,0.23039031471008747,0.8221920032579538,1.6906882136818464,-5.604215618589155e-16,0.5904125745589773,0.758962836824718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.05,0.0,0.7933469088607741,1.0520874718967532,0.6180702317412593,0.5648855589418317,0.12768875293093035,0.10446613024215523,0.6827088022531598,0.0579914101693843,6.634216152779857e-16,1.0448068081226716,1.0448068081226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.06,0.0,1.0894847474132563,0.9686940237856981,1.2013571884466594,0.6741141677934419,0.5038247227008859,0.5110002620749126,0.30663351897870805,0.5712608841710912,0.9815157598072872,0.8030957774358012,0.2968049689894082,0.41523152757992204,0.20985436582167746,0.1329519685221353,0.12078664104231622,0.09676242909263677,0.5098330497730241,0.5116427546877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.07,0.0,1.158348597443277,0.9477346553990069,0.7975937398636836,0.5623999716333838,0.3479673533848106,0.7808657764071568,0.19188892564028542,0.35979419230491605,0.5397354714841189,0.8398909711845859,1.140052041908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.08,0.0,0.70824417607392,0.7299207889565802,0.4659738170721283,0.3448915378275619,-1.62752516992912e-16,0.24515006769114345,0.16342049779666873,0.3064134310229851,0.3064134310229851,0.3064134310229851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.09,0.0,0.8383959342731835,0.6832658412078584,0.6001424298390169,0.1261807125103727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.1,0.0,0.9273857541622909,0.7057004439731837,0.4418681738733071,0.3344111088005306,0.7291267869461542,0.39310423402761924,0.4053073491908245,0.2559578843076217,0.09595237320628915,0.09595237320628915,1.257205210890847e-16,1.257205210890847e-16,0.12792957055638807,0.12792957055638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.01,0.0,0.6116320893388819,0.38041089354315993,0.2951786820775243,0.18750738289665925,0.15624745672389465,0.17111272949331494,0.21569510758247223,0.1214562092137747,0.05204440571676209,0.05204440571676209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.02,0.0,0.5309067230634809,0.4552263972748997,0.4442842816912977,0.7484502428910645,0.49741282159499106,0.1588186399580927,0.19411623856236426,0.15880407438456287,0.15880407438456287,0.15880407438456287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.03,0.0,0.8042446745348488,0.5851403686334117,0.3705676788523637,0.2940579258270112,0.5418780333518182,0.05413653647321041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.04,0.0,0.8440900417269114,0.8135907937687573,0.4610996726897232,0.3540011497783447,0.3725474356188209,0.3630982784568286,0.1116757894350955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.05,0.0,0.6749293994566191,0.5927356580178504,0.2641487899578377,0.32074269522827775,0.5095796940102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.06,0.0,0.5386019332118448,0.5866396068846218,0.7380945523703284,0.9206634083753588,0.03907194861122312,0.39090734880443906,0.175830777276931,0.23444957158734897,0.1172131931909365,0.1172131931909365,0.1172131931909365,0.2930521888960754,0.3516779914103716,0.1758374242692211,0.6157320484079253,0.17579992453305074,0.17579992453305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.07,0.0,0.5022558677990756,0.46360625694806074,0.901298120746169,0.5784925961482612,0.51790531786203,0.31486397576779535,0.840321294256202,4.3008214363867347e-16,4.3008214363867347e-16,0.17982366228067995,0.17982366228067995,0.17982366228067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.08,0.0,1.002267029153131,0.7183515401876895,0.7660912054766649,1.2264672756809223,0.12227317866866856,0.08151287690162345,0.09168888773813769,0.06112370636388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
