inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.01,0.0,0.7652848125959146,0.5319594243742363,0.17642566703340667,0.32038583886744254,0.5572880888415714,0.5572880888415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.02,0.0,0.9543246470736015,0.7611189261529954,0.4447989701624095,0.6425569163935518,0.7165193571726138,0.44075833893394933,0.07273241776086144,0.07353490114701587,0.48833733696089016,0.0986786089870853,0.08498150466142156,0.0857005216639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.03,0.0,1.1641222951855852,1.1260129961688103,1.2444733608228185,0.19075643745504445,0.6078204551206818,0.9557725679005231,0.8618754976472327,0.44997930192333424,0.32260507434255675,0.5279361332698894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.04,0.0,0.5488148672267964,0.42675609258287417,0.6382310508333963,0.7801617972817585,0.8659218753028367,0.6449931946148301,1.0203179107105056,0.11982713067706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.05,0.0,0.7290091571881447,0.8454717472597785,0.8558386758897911,0.7332501979832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.06,0.0,1.0465805550295566,0.7773544957470166,0.7095219302662018,0.5538675523424299,0.3586345427608301,0.07722470262936086,0.06177705944619527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.07,0.0,1.2845696045158521,0.9984765258969688,0.855552133137943,0.8966395888370223,0.7533886462100967,0.48486141747651185,0.08938082012062179,0.17874495018326753,1.6863330187733152,2.655142996665184e-16,0.3792378593146149,0.06142103597448858,0.202463742421248,0.7288640031758197,1.4746727393163457,0.10180646692938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.08,0.0,0.836208553145511,0.5222932515467292,0.49988048294580834,0.37633886457618815,0.6463586456631117,0.7121054766945503,0.572062648531546,0.7005570516872168,0.13180414102644641,0.7662579583126712,0.7043822137668823,0.16471438936718488,0.09881510448973216,0.1317558456519966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.09,0.0,0.8030178128108487,0.6944892179036778,0.3469141113897354,0.2643284984144158,-9.873487724668627e-16,0.06605701515173977,0.06605701515173977,0.06605701515173977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.1,0.0,0.8526947100152454,0.5302985560299581,0.5308516100611665,0.7385948116161738,0.5911594721196335,0.1692572113144907,0.20309811486987725,0.11282008689767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
