inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.01,0.0,0.7649703614831715,0.537645646766074,0.44006145235304706,0.16709183061595204,0.1392411501148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.02,0.0,0.948627933232303,0.6339642092400262,0.522790186202228,0.4987678684221617,0.6747030325358856,0.4144491649366309,0.16311814966747024,0.20429681524621082,0.274305998791579,0.11249398371928714,0.0893324638086751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.03,0.0,1.1558866203415799,0.8302750447136822,0.41299411778212974,0.1573977866544672,0.4847608024837993,0.1311316605000886,0.915078878561514,0.5373032665683757,0.6123760725538239,0.1344981572834817,0.2156434637173935,0.24223727785361485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.04,0.0,0.5506566857890676,0.43258382605610635,0.4438966732905119,0.6321129833744829,0.6622688686775408,0.12029359804795167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.05,0.0,0.7261508595103695,0.5071812936966605,0.5480831631628547,0.19455112280444525,0.1671752892118426,0.12156516710769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.06,0.0,1.0431649773756837,0.42632296410711107,0.34421074592032286,0.2780231753339582,0.9987124149393827,1.0420266329273644,0.9886032346311906,0.5408098169628366,1.3050656193006678,1.6526343019992231,0.15553134873741034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.07,0.0,1.2868961302929207,0.7026965329503315,0.7004023414939714,0.7002941672747856,0.8477364274908007,0.4718200888109684,0.5300752977452381,0.6656380319370496,0.4231995256016505,0.25556054719717697,0.09416609184226446,0.357738975108626,0.6348943776587257,0.8031517574711905,0.10589220776352087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.08,0.0,0.8185485495072929,0.5655223889576501,0.3451058195077183,0.2652255108338831,0.2371607940181978,0.22637567687742613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.09,0.0,0.7974568334875668,0.9245325113495501,0.4849994023782722,0.4528484353287306,0.8091048302498223,0.6013160367097355,0.1739089063535028,0.12278798399064327,0.17570142922403387,0.28397475609219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.1,0.0,0.8458104471900573,0.921118367238399,0.7736856718132394,1.301130783924197,0.8487571539074704,0.4367480716603624,1.0531691000540147,1.075709606410535,2.420427489567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
