inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.01,0.0,0.7016417642924089,0.437217517866449,0.1601289633514289,0.1281024623053019,-9.308754712168628e-16,-9.308754712168628e-16,0.14409931292619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.02,0.0,0.8988195747241271,0.7542746671802489,0.7053341208233442,0.7227094093283004,0.4477131873601799,0.76538851787473,0.1682246428912202,0.6845637693486604,0.38986137451054964,0.3717288785592677,0.04759311722958779,0.3522417866690912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.03,0.0,0.9075801112577694,0.6030190022479276,0.5343566266574513,0.9975742499749877,0.5451380154150741,0.4481027528668921,0.4598025315006375,0.07676348280191704,0.4895332237293873,0.6688410971584434,0.04845112812640587,0.12773592191949776,0.1264722509611816,0.15629794997919325,0.18582369993337639,0.09202282943836418,0.09123354863841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.04,0.0,0.49451122254034313,0.4522624653597746,0.1647284921396657,0.32107327374788897,-9.036848136374933e-16,-9.036848136374933e-16,-9.036848136374933e-16,-9.036848136374933e-16,-9.036848136374933e-16,-9.036848136374933e-16,1.0649992301451063,0.5324736124733961,0.40556472998239174,0.07597753945663697,0.6081212197752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.05,0.0,0.6846679733386069,0.664397056757734,0.5929806274478032,0.6171841022992435,0.3850891112089405,0.06081398627575237,0.1042511205594935,0.05212056458356837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.06,0.0,0.963787715897933,0.5955805582039099,0.5556608798297274,0.06132827931253959,0.14761121442686387,-3.298918043847642e-16,0.6979990640746933,0.6979990640746933,0.6979990640746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.07,0.0,1.215591908877537,1.0439820287203458,0.35053753097617785,0.726066077219719,0.2384722873346211,0.2475996889660085,0.13755251576913596,4.895317333768678e-16,4.895317333768678e-16,0.16504510130604463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.08,0.0,0.6371474515554391,0.6490740417208979,0.8628415089208394,0.693234271405848,0.6873085180775262,0.09219634956745786,0.9242130801242259,1.2056278073691784,0.49861379193845023,0.17973491438954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.09,0.0,0.7236639360797374,0.6295323760542652,0.5193016208519861,0.5273641483459153,0.13461423203281253,0.2996937106164314,0.3239799730401286,0.19269065210238726,0.05666181075788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.1,0.0,0.7807772337791395,0.6711727958861035,0.793474896919253,0.260658187568546,0.13679296272333025,0.20902581095295136,1.1416853231744823,0.07123282437104082,0.30412996649678975,0.31357405839174896,0.17096370746772807,0.05697430141216578,0.02848406339222764,0.2849518083178556,0.51293548985155,0.51293548985155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
