inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.01,0.0,0.723612486347261,0.6176304702989243,1.177987050653218,0.09211483717481729,0.1842414112000436,0.05262783013549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.02,0.0,0.9019259693144602,0.6283731282080087,0.36398392167060495,0.47990918329456883,0.6582933627502146,0.21534424161740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.03,0.0,1.1124660508005415,0.8167827388192368,0.5863872695652538,0.40514823271584066,0.21159740680252484,0.48912479201158987,0.3654842294668499,0.4609497507400787,0.5512199804348155,0.12473391718958933,0.16066315158504274,0.13567427966978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.04,0.0,0.516756220407949,0.5428891745048025,0.1339811590482777,0.29339426917970374,0.2256909757730447,0.6024489660879943,1.158545114054346,0.5786342221211221,0.06573020145864371,0.5003583649904347,0.09012137431148164,0.1389446784662554,0.15636668535887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.05,0.0,0.691791332541367,0.528622343624781,0.492205173634932,0.5562293170034687,0.6762643181353504,0.9464574716899933,0.5402547156802504,0.549964599737399,0.9842326786454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.06,0.0,0.992042182204869,0.6645382263928494,0.296797646726839,0.42267827544273034,0.7591235598844883,0.746960502971703,0.4401599277716024,0.0781612770823582,0.2931530869504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.07,0.0,1.2165425913153365,0.7522973568620247,0.570616800759045,0.3259789929368046,0.32949911857886194,0.12434948620808467,0.12528081834520713,0.13955348413240234,0.07689697013493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.08,0.0,0.785884138868543,0.7148374519050195,0.46605542186101573,0.06210618673754529,0.18633208860156722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.09,0.0,0.7635942163102046,0.6837115940281844,0.4309863236043368,0.8496983989722062,0.9653211008886884,0.3140753027186421,0.3140753027186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.1,0.0,0.8074817780517297,0.8301069698387913,0.8859519206321252,0.7448017818963304,0.3847201498448463,0.1281534268053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,0.01,0.0,0.6696400626226728,0.6363377776102878,0.5930298348610361,0.9017764835659544,0.05507097806304765,0.16523721165069577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,0.02,0.0,0.5601419938497894,0.4776464359151863,0.5141392146921303,0.40460196395969655,0.26306917308192507,0.3044166720977139,0.09388101141092302,0.08449476798731353,0.08449476798731353,0.08449476798731353,0.0563226993829866,0.0563226993829866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,0.03,0.0,0.9179959938526265,0.7838400845341458,0.21289611881036316,0.9342208783015972,0.8996280624708163,1.8462546466170022,0.23011707569453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
