inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.01,0.0,0.666914732959587,0.5476102364230292,0.7765229253510912,1.042122735110942,0.5588985525292599,0.1134622997057667,0.1702052346510277,0.36878901096874755,0.3404104693020554,0.17020394297871866,0.5106967129055081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.02,0.0,0.884504036661908,0.6249963947320419,0.1820387057716103,0.5701366580462168,0.7939120781390527,0.7110161494778371,1.1471954391530461,0.7601574838678998,0.41620857763761926,0.09665947883597571,0.0681052036701893,0.21803333864196112,0.6496241954497874,0.8585554387095647,0.6954978128864082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.03,0.0,1.1346935824016442,0.909823634263439,0.9044910350907485,0.6680518922110982,0.11861974822705242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.04,0.0,0.6151938851950566,0.3775612473253904,0.7438824063869252,0.1826424948520694,0.0608697002426398,0.0608697002426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.05,0.0,0.8633461284084633,0.6375317439421432,0.7904123762383387,0.2020086696264471,0.4283335756301737,0.9483264461024395,1.0430394425025031,0.43062908781780196,0.1496675677427985,0.15956551726097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.06,0.0,1.1849545008036695,0.2741691666674077,0.26909842748339147,0.8035525838580904,1.1693149944091596,1.6588102974732315,-2.53699920229819e-16,0.3983928540322686,0.06368618910546417,0.19106900167007018,0.19106900167007018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.07,0.0,1.2634988073865476,0.9305192613517463,0.47314906485528524,0.8446302889678735,0.7683063998132941,0.8578875972766337,0.6358517380919305,0.22241954127096394,0.02694962074706812,0.6130170369985907,0.6106348286722557,0.07961740090374622,0.15968372119150867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.08,0.0,0.7597434364002794,0.5866479239816639,0.6849936425052737,1.1719313651450212,0.7522856980898549,0.800931090738063,0.5255233366362659,0.5255233366362659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.09,0.0,0.9111991879683345,0.7543474188563523,0.645323584177004,0.7369140041248997,0.52283287542796,0.3668937553116784,0.3590120194133532,0.39314793216530797,0.41028724058994065,0.9988443307665523,0.13651027485635667,0.13651027485635667,0.06825144290581889,0.20476541175893898,0.20476541175893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.1,0.0,1.0055236699201238,0.935906015334102,0.5733668941813787,0.5361644110673717,0.7229672455193268,0.290327660456904,0.19622162594359563,0.7426926521967097,0.14768867548338657,0.16778720597140753,1.138759254571801,1.093267089634546,1.0941910322957928,0.7280760288965958,0.949418998483921,0.17278146416287204,0.05783835581247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.01,0.0,0.6288645209575502,0.6288645209575502,0.6554537877095463,0.25442584218633135,-1.1186574213718902e-15,-1.1186574213718902e-15,0.37493453178756,0.37493453178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.02,0.0,0.5483156480676302,0.5593112056517872,0.5604650498882058,0.23282735278905126,0.27389577558392453,0.2738846106841523,0.10952460816336097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.03,0.0,0.8305180632977032,0.42942297922586575,0.5101846321835475,0.44752991272516285,0.44753301874812773,0.27969643994807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.04,0.0,0.8725553284082072,0.6132776212655819,0.777156575710136,0.4982677529959412,0.1442069258850969,0.15383089535919311,0.07688805216222211,0.1153310186671996,0.11532889951500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.05,0.0,0.6974388228655973,0.5857068905899149,1.277611942611602,0.4294840214806958,0.6440729445285476,0.8391104456563653,0.8584329278026642,0.8681251669294285,0.7755331469052836,0.08760898467553503,0.08760898467553503,0.11681412855797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.06,0.0,0.5564836290362847,0.5117946031468438,0.32331168254468573,0.25957309093905256,0.36336395164072505,0.27854851382607143,0.2623678994662559,0.38749139930521387,0.5147129525296389,0.3936363884909868,0.12104596927256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.07,0.0,0.5214356564216348,0.45712827331439126,0.32054688921483265,0.1662100005915161,0.20774890024094847,0.10383704860485288,0.34273773455014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.08,0.0,1.0391964348163532,0.8571369718017746,0.39253601082480194,0.17921552828405227,0.43023392016124296,0.7756959456488395,0.408072287680558,0.08023847443085884,0.08085686263850356,0.7594022815770367,-1.392701099341816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
