inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.01,0.0,0.7584542031191432,0.6699598301939452,0.6239354893822864,0.11033119618996405,0.11033119618996405,1.4103624812974376,0.7737272904491064,0.09188954645555003,0.4001129775754437,0.45525744378584937,0.05512507154778699,-1.8015000198227593e-15,-1.8015000198227593e-15,0.1378280603132415,0.22051574303660543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.02,0.0,0.9378757977239677,0.6223522203755705,0.3862599687998931,0.22398456657711324,0.19998235071883536,0.2799690927267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.03,0.0,1.156109897269945,0.9473152991960976,0.6674859150107484,0.5444904062609903,0.8485925012581639,0.9538671241349542,0.6614956861852375,0.4037826653428774,0.40941143258350066,0.40890415172536176,0.1623420918372411,0.4304147579118557,0.12090278543177396,0.25391819796356446,0.22289529844374648,0.22494453888786833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.04,0.0,0.5361907081122059,0.5539428372757111,0.772338887691176,0.6566824838746823,0.11713962660780813,-9.803038141560915e-16,0.4838219002385448,0.4221125386308179,0.6740448185404766,0.058542312435583145,-4.224284068668428e-16,0.14637185540624204,0.114656138801872,0.10093695905371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.05,0.0,0.722536024241351,0.36266726242341824,0.4633674813166102,0.23562507790208187,0.42311763582603545,0.443344699235765,0.8591015393273997,0.4632940037601206,0.18117350946976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.06,0.0,1.0346046696176179,0.6590774415073797,0.50254420205864,0.48885099133041504,0.5638452194604721,0.5655181209100916,0.5194319579760311,0.8962715960359521,0.8453653054003385,0.9268559395211527,0.7938405654535853,1.465721416827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.07,0.0,1.264949207758545,0.8795363709639398,0.38653433007399535,0.7888858983249131,0.9046430476895707,0.8204091386697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.08,0.0,0.80086765090035,0.7592459696563507,0.5257285566742432,0.43348441259225823,0.625390807658332,0.6776367183535931,1.0653675455198612,1.455549824402392,0.9809973933842472,0.1262638604108239,0.8851682364483211,0.1578102559477883,0.1578102559477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.09,0.0,0.7949026279834174,0.5888915297481426,0.2893560053624329,1.419468250178087,1.1952314123979135,3.931617260425554,0.13064131679344904,0.13064131679344904,0.13064131679344904,0.13064131679344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.1,0.0,0.8422468087642839,0.4949934015443271,0.8030053901485137,1.2162667691552373,0.4674840610350613,0.7059182855151439,0.7345033177345928,0.35582837000396594,0.7340002870477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.01,0.0,0.6648991453341738,0.6441846315601065,0.46290911806089413,0.36656089246440426,0.18456847543517857,0.16400009370131777,0.23687715814830526,0.10930416124773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.02,0.0,0.5564076981284191,0.5388866922924987,0.3234451435129206,0.16790873974699852,0.34979183609760134,0.251798415446159,0.35442842205173575,0.39172691983447305,0.167824664318633,0.167824664318633,0.167824664318633,0.08391083202372096,0.05593437423814536,0.05593437423814536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.03,0.0,0.9151518837436965,0.8371317681638047,0.7277643935754629,0.2523256620832274,0.3727712192277892,0.3440567598471957,0.28668287352562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.04,0.0,0.7989520982197023,0.6835600945310788,0.3472309074203283,0.4339929706481281,0.3470007926341756,0.41467206131916273,0.34722169878167264,0.043346772930673634,0.07706305231660993,0.11559776246808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.05,0.0,0.6524914314497509,0.6049246678483632,0.6655390134823291,0.8867875246844606,0.7861001001227601,0.1207698519799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.06,0.0,0.6406779920514447,0.7079571745125539,0.566500883022261,0.1975864215644924,0.2014768476296255,0.26061123533207886,0.22483279433217385,0.3066053909170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.07,0.0,0.7251630372429784,0.7025562302145117,0.5876209330683791,0.17973075581664327,0.34392788853909184,0.06250741600052699,0.10417675574821116,-4.73996613111187e-16,-4.73996613111187e-16,0.8927712145218568,0.10936853250096751,0.12499942023687939,0.24999884047375892,0.24999884047375875,0.24999884047375875,0.24999884047375875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.08,0.0,0.9917240359833511,0.7603522663837295,0.7405793172782112,0.3771987305831593,0.17896060483169096,0.5612895726184918,0.5054739803011866,0.4884388465679042,0.1545679858383584,2.9694505254414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.09,0.0,0.8236081717859871,0.6301713240986065,0.7506923504521336,0.930455208023862,0.6342131446254166,0.4038761696360973,1.5954620221832763,1.020820356961162,1.0335471454253555,0.6539087836267088,0.5249256341986499,0.48433570610765414,0.21168445237898978,0.19325483063860965,0.16104190392264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.1,0.0,0.7428206838125381,0.6734589870433872,0.2757513493464658,0.26472311049628827,0.06616229044263801,0.06616229044263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.01,0.0,0.45348114925291005,0.40446450421804797,0.3557436534732943,0.17969902879689165,0.26954792216379564,0.6560927142297414,0.280688095692425,0.2058345707894279,0.224500546071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.02,0.0,0.992255747271973,0.8061640827561284,0.5584202189642371,0.592363793255001,0.5685666699086747,0.7946696098551794,0.10342642127472479,0.3064901659167211,0.4405713009756505,0.25856021508050187,0.4022293998477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.03,0.0,0.8297063530117363,0.7247030570920939,0.4667890647282847,0.15548154271517944,0.058295142337097476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.83,0.89,0.04,0.0,1.028921199406594,0.6811280117232866,0.2267196670610939,0.18978590980745,0.17894285175759156,0.09938590701043193,0.059628928841977694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
