inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.01,0.0,0.6616044480765155,0.5755052227631293,0.056340993825504004,0.05633891348162877,0.056338913481628915,0.056338913481628915,0.056338913481628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.02,0.0,0.8690099942716869,0.7643668442640196,0.4671058404151013,0.8630216684643597,1.0791562862303141,0.22965162573307155,0.45232779752065494,1.1787316608966287,0.6750689696860781,0.6083224758141624,0.6240311688305379,0.319550717695965,0.6796070895585421,0.3323821768206184,0.4584815359383729,0.5428459296546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.03,0.0,1.1270759543550184,0.85873584441388,0.13260216801470964,0.039281119545154224,0.05892059812295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.04,0.0,0.6042572712181754,0.6630932232771278,0.5313899156017514,0.4449003888993469,0.6090534892690757,0.11956778725127995,0.2242043852053622,0.1594250309956433,0.11954675515224408,0.11954675515224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.05,0.0,0.8477884983249795,0.6420207717620562,0.4722853612598663,0.4846870946616601,0.24834634572376402,1.1505964262884367,0.5277702188177046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.06,0.0,1.1651544320196714,1.0566759068868623,0.6030704767767212,0.09404269515673004,0.1253902602089734,0.15674125267312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.07,0.0,1.2371345116087606,0.9113993093457958,0.3075292454669231,0.19217835204973102,0.224213895323508,0.32032052514468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.08,0.0,0.7534399721039106,0.6151942681770871,0.6990458018179895,0.3166638058342906,0.0651794438349687,-2.7907199807143354e-16,1.1588518945220798,0.9787517799173076,0.29685983307315605,0.20257795107062926,0.06509613866962205,0.2604128628462471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.09,0.0,0.8918029361780953,0.5980048179015376,0.8624997981478288,0.7933259775651902,0.725321543048076,0.637554980723895,0.8892507144440329,0.37996176016824657,0.13406865443796284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.1,0.0,0.9865055484800916,0.501316467059311,0.3707722415038419,0.11347025700451711,0.8328825243876918,0.045381645002239686,0.9200378561201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.01,0.0,0.6286916163255392,0.6487115758253615,0.7597839245526258,0.16065371062662578,0.0713821928818995,0.12492182712236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.02,0.0,0.545819317078524,0.5795937427118464,0.5340859119146281,0.3813259690537633,0.5995751594831074,0.5124261491684441,0.2177211048243006,0.2177211048243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.03,0.0,0.8269244741522417,0.7914105562058985,0.8314452219513578,0.38233031605748247,0.2547411972138924,0.15318734928259134,0.19497220004329371,0.11139939825807038,0.11139939825807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.04,0.0,0.8672537295433295,0.5068558137098323,0.25228615336234356,0.17198518582582645,0.17197673460650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.05,0.0,0.6961318195249906,0.7015108626129914,0.6281747907238528,0.4478227582872407,0.49649958067334476,0.17514736656558397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.06,0.0,0.5546167077478533,0.5083817619142431,0.3925864114078406,0.48313791711149173,0.42255577229749014,0.24140271030842955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.07,0.0,0.5171375371606104,0.5333207267999279,0.37101132138154913,0.4017562182893686,0.4249365286831671,0.40090023108196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.08,0.0,1.037972458258464,0.6973793703174882,0.554672787039556,0.6238798818225104,0.5441051380571615,0.6233335590561924,0.03157040955567444,0.2315887637771181,0.8854237225913727,0.5311710977690398,0.1893069735843816,1.3275922278753511,1.327571441883061,1.327571441883061,0.06308295689849103,0.03153900900314179,1.729825375610411e-16,0.31545899776048814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.09,0.0,0.9498334618857186,0.6089243791814617,0.7092183961931404,0.9833829418038954,0.12866802514268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.1,0.0,0.6101279093124837,0.5629222712921136,0.2794969506521913,0.32882624751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.01,0.0,0.46638993873485807,0.4211848783781981,0.20672358780156583,0.28040145804485067,0.7998559903647318,0.2830704346874273,0.1617339509559279,0.1617339509559279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.02,0.0,1.0833313547569556,0.7732676400682589,1.0989371369324128,0.8103309426519966,0.09131760340524832,0.08766660664113393,0.24657338228193468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.03,0.0,0.7297309574869839,0.3409134412729062,0.19913609397488582,0.2319866585709995,0.08957165000848578,0.018656879621281278,1.6108687964169562e-16,1.4593602070894276,1.0661742679825772,0.10075071922065085,0.13994190205498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.04,0.0,1.184729124887153,0.8466121163207889,0.3070169488259069,0.46525029660302064,0.1495493681534027,0.1725671091322796,0.1150267308415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.05,0.0,1.0389675821378324,0.9017161555521002,0.31830020517397833,0.37300548473552586,0.11932217343811502,0.11932217343811502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
