inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.01,0.0,0.8400447443945048,0.5674845598878161,0.31504258648259736,0.24298051740428986,0.24298051740428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.02,0.0,0.8887275006561698,0.5712325986963525,0.6404284171834322,0.49969351414189744,0.44754902362527144,0.3174413661357563,0.3740820633214175,0.42090721038832113,0.05167307179446092,0.6805111373486564,0.06339377732338158,7.767176648935741e-16,0.5537709450050414,0.5581195527673084,0.5622431200812381,0.5668893284975088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.03,0.0,1.0837689326755666,0.7952322143495945,0.18640319488945428,0.12476385180334644,0.2268513037930361,0.2268513037930361,0.2268513037930361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.04,0.0,0.5191394559030009,0.50844884784156,0.3716658689178695,0.31940751411885415,0.2032133671897555,0.2903184329523861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.05,0.0,0.698774788065213,0.5768092773029553,0.5687577426874183,0.19402174452707555,0.42846111167681056,0.4595275197598231,0.28328380938787984,0.23604629483689898,0.1770261445003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.06,0.0,0.9870098429688567,0.630504152086659,0.5887033810312623,0.1303213615351829,0.048633517148473054,0.045593922326703645,0.39522247573727204,0.26346897056834406,0.2432174167304557,-9.959881379519421e-16,-9.959881379519421e-16,0.18236337447775547,0.18236337447775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.07,0.0,1.206925566542845,0.9391450275185456,0.7632294221867679,0.8194817420126919,0.5548871728243155,0.1600587802564592,0.15390911809019497,0.15390911809019497,0.21546271129739722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.08,0.0,0.8225839451405174,0.6854517180151593,0.42468563266303583,0.3795887699710656,0.47433996146513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.09,0.0,0.7812085715343039,0.7667769430082263,0.45941283218480633,0.888688188544655,0.8530158096513881,0.6163531992910843,0.7081140327529045,0.8995207294368174,0.874027264147071,0.14957954209342597,0.8130540496685036,0.4812534078009835,0.1666349246362927,0.021357407559132065,-4.124851863606981e-16,0.1602152189487879,0.19225133028756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.1,0.0,0.7964208541641385,0.5274978314949048,0.5368929526660485,0.3131242901595539,0.09883940565789893,0.1317882452812861,0.1317882452812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
