inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.01,0.0,0.8318472876274431,0.593600037103527,0.6577667868791298,0.3209291730722847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.02,0.0,0.8752836120628181,0.6254059801046759,0.5728425595900558,0.4110249248379713,0.45063239244045505,1.0812681319499626,1.3445598011215476,0.8080882314497901,0.04176467278072597,0.10337779620528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.03,0.0,1.0668714119395482,0.7820717687068726,0.8378534464236886,0.6144284703017264,0.3905730106937094,0.018584567154746028,0.460612346079765,0.009290129705288357,0.12264453466674223,0.05235205378936771,0.04903597728280382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.04,0.0,0.5141643011493173,0.46674171778185325,0.37873725910235145,0.437300196706067,0.5466252458825838,0.6329807426384363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.05,0.0,0.6895125601548265,0.7147347185793508,0.3178987764097208,0.4906119869447954,0.7009952349180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.06,0.0,0.9731129314526563,0.7957059938351083,0.642112361603562,0.1273254765307946,0.17977470424617312,0.2097015222499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.07,0.0,1.195007147183898,0.5930293360068165,0.5334240730618304,0.3825214588856111,0.4936398287205615,0.6528155434117918,0.5890413439852508,0.4586738776482644,0.43865943319023354,0.31397240839778423,0.538047627643777,0.5175752493778818,0.5170975844598715,0.24331767630441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.08,0.0,0.8055127780252198,0.6586675546909774,0.41147874801515094,0.19168431574227565,0.11589762453983506,0.8983119418369623,1.0528052022270793,0.6945673254720017,0.7970627624047351,0.5425386289087963,0.42639983897995126,-1.2655362530356294e-16,0.37207226470224686,0.026587661941956633,-3.61705469581937e-16,0.10124564916015685,0.10042133222930574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.09,0.0,0.772383850534848,0.7197952241958518,0.8021183082748321,0.3815629986209958,0.3497564093341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.1,0.0,0.7930737264838228,0.8595317263732227,0.5347545311765737,0.3939206551457859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.01,0.0,0.6618015101070939,0.47715931636536674,0.5670267409853146,0.4108794841463524,0.5100737480668531,0.11324193725992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.02,0.0,0.6073216270942382,0.6438878502613051,0.437935269052137,0.4033310864949325,-3.623858940655705e-16,0.1152018139476011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.03,0.0,0.9018592459876852,0.8724350105175501,1.0307087552802285,0.03930282623053426,0.03930282623053426,0.4422972249140689,0.35380290681135446,0.35380290681135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.04,0.0,1.0037120400146486,0.8125161233372956,0.5715858296282396,0.31524110761607765,0.3621597233672772,0.32596064797852187,0.4829220215277256,0.12063443337036968,0.06031227987066056,0.06031227987066056,0.06031227987066056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.05,0.0,0.6428076063668792,0.5625470793722276,0.7422096274853637,0.1852207355398224,0.1852207355398224,1.6384487250374649,1.0096575291772985,-2.011130090767988e-16,0.1387694859368658,0.27133071710959167,0.43173531325102776,0.6476517682934838,0.6476517682934838,-5.779635083174336e-16,0.2465823183262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.06,0.0,0.6555882487754804,0.4104178750046776,0.20746398648636416,0.49515091332205463,0.21132412912916818,1.7146841519841864,1.1418986603229708,1.5019104135320334,-2.2990867056557705e-16,-4.598173411311541e-16,-4.598173411311541e-16,0.06332748831191994,0.06332748831191994,0.06332748831191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.07,0.0,0.7206989494255716,0.5910241300147075,0.4901189381640229,0.5609805214917055,0.9065228644088226,0.09689765753698147,0.09689765753698147,3.3509912471646724e-16,1.5216192540261577,1.6023410412757637,1.1327826011284186,0.08073068858921681,0.11301771340587344,0.2260704366349914,8.987676020902249e-17,0.06457206146246783,0.0645685618336323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.08,0.0,0.9825153079879,0.7273983723648502,1.4338468390450088,1.0406211408146357,0.7744663272763399,0.5964481839754642,0.7195417914720426,0.4021604586359426,0.14214063287812914,0.1698017805296094,0.22018740204033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.09,0.0,0.8225172136934409,0.8661548058304332,0.22445377443060435,0.06731476660719815,0.830868477370743,0.9769765598021654,0.3366033284564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
