inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.01,0.0,0.8279554795700563,0.5389690057410915,0.3368120954080994,0.2758250345187477,0.08708033528268129,0.058047137582500345,0.058047137582500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.02,0.0,1.0308472965184858,0.7836229343620731,0.21982925613562404,0.2051598165705083,0.1953855632782225,0.3126117129469672,0.2344393359033929,0.1172002228000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.03,0.0,1.1054072896893783,0.8628078070187373,0.9386336522796166,0.658088900804913,0.8756451115542746,0.6505845014705559,0.5927205940900782,0.3068524540842674,0.17198282922674782,0.16334965673414872,0.09212720397219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.04,0.0,0.5802150478168169,0.5958014447910933,0.3862630287357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.05,0.0,0.7962597104250668,0.6458954684228156,0.19151560113003313,-3.741504934886631e-16,-3.741504934886631e-16,0.12764919564076502,0.12764919564076502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.06,0.0,1.1485932834675838,0.9914333097199872,1.1115883277471628,0.8055997560296103,0.4109527392387174,0.2945933443090893,0.9943959544964909,0.5257944661792501,0.46286452064389283,0.4728898573702152,0.7064871152642154,0.05104849542455079,0.17612294393299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.07,0.0,1.3834845145544574,1.0108177542965966,0.6824393628493118,0.4793660571278052,0.2924207537202971,0.28243263299456794,0.3544154828278077,0.29903015756695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.08,0.0,0.8228033266049516,0.5412654422731977,0.568276609561978,0.36671264989135827,0.7890902609268541,1.1946435318944169,1.0626243755233424,0.8416966416465562,0.6078157937404078,0.35412304812940076,0.20230335381618333,0.1798276490780868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.09,0.0,0.861694742632049,0.8852783137433314,0.6272977128176118,0.7749778777605804,0.7668350555756682,0.3728535863622776,0.23813981209678667,0.808544870557942,0.3309172493195921,0.31131401857642255,0.22138681518196993,0.34695513296762553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.1,0.0,0.9209297524541223,0.9209297524541223,0.92708267408983,0.7856305638786515,0.19313416585422036,1.1262244387890072,0.035105242052698694,0.35112827939458424,0.35112827939458424,0.35112827939458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
