inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.01,0.0,0.6903162706734886,0.5234563405506,0.6153083044890597,0.4732613227468458,0.05024195515705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.02,0.0,0.8597677074142324,0.6828845278312945,0.3519344793245426,0.22789987341731754,0.1366886676275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.03,0.0,1.0579643026669718,0.7515000630207412,0.6059120905557863,0.6624687358182965,0.5131776777434728,0.8622372061132525,0.5964357818409359,0.10656026166407795,0.1065612392784707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.04,0.0,0.4916580418480171,0.40331038514478645,0.3010227303172092,0.5019262891217549,0.6993652032892548,1.3450015033748297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.05,0.0,0.6591216495037319,0.4326049325489963,0.30676386276353645,0.3092250225234452,0.1932148012071563,0.22081171354659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.06,0.0,0.947123821098697,0.8668227115976516,1.0783487091803745,0.5131242342647226,0.2488571623216995,0.17609244292261098,0.5792621212076146,0.4056453147836144,0.33718819217525203,0.5104090451497166,0.5042484584166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.07,0.0,1.1657378154017286,0.7801600603497248,0.5143457574326751,0.19162832656106982,0.17418434349792075,0.1741947523122382,-8.275971674746196e-16,-8.275971674746196e-16,0.11610449192511321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.08,0.0,0.7332130155506743,0.5951654041221671,0.5311440955576742,0.23998976134443936,0.014471579494590341,0.47834966814827345,0.47834206902701776,0.4928134186506417,0.5212717529112685,1.2744992875809902,1.2744992875809902,0.6368234585573674,2.4341757689196144,1.3615773707536882,0.14458497399232076,3.3059489711162082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.09,0.0,0.7276841508283011,0.5057953437953149,0.47059260692025034,0.41927780836913603,0.17274531331221785,0.4277438463504532,0.09963679273092241,0.1644016850602701,0.1793384081567307,0.17933840815673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.1,0.0,0.7737137648057342,0.5498708342415886,0.30720498549320796,0.252575414289945,0.289609558095082,-4.711929075859956e-16,0.06141042003459724,0.06141042003459724,0.06141042003459724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
